0	0.0074561483	0.4341115503	0.5584323014
0	0.0005697589	0.3502815450	0.6491486961
1	0.0000000000	0.1131216288	0.8868783712
1	0.0022976895	0.2681342087	0.7295681018
1	0.0351990097	0.9431743909	0.0216265993
0	0.6294423341	0.0039251046	0.3666325614
0	0.3508305444	0.5659356085	0.0832338471
0	0.2850107151	0.6212292338	0.0937600511
1	0.0888485125	0.8593852734	0.0517662141
1	0.4604929672	0.2534987908	0.2860082421
0	0.0256068195	0.9509075014	0.0234856791
0	0.9074463239	0.0214267181	0.0711269580
1	0.0000002676	0.3016199089	0.6983798235
0	0.1743784670	0.5894357365	0.2361857965
0	0.3819196095	0.1082275609	0.5098528296
0	0.6727662816	0.0040837457	0.3231499727
1	0.0000015032	0.2224954366	0.7775030602
0	0.8257048916	0.1353594992	0.0389356093
1	0.3969142671	0.5750595475	0.0280261854
1	0.6565216041	0.2915378172	0.0519405786
0	0.0002086582	0.7438158044	0.2559755373
0	0.6787230158	0.0276117621	0.2936652221
1	0.0018583820	0.3893365384	0.6088050796
0	0.0195707462	0.5766465881	0.4037826658
1	0.0000000232	0.9665419363	0.0334580405
1	0.8242319631	0.1757680369	0.0000000000
1	0.2313487479	0.2001735333	0.5684777187
0	0.0462274262	0.0099403883	0.9438321855
0	0.0174139176	0.0368986940	0.9456873883
0	0.0483285735	0.2715038575	0.6801675689
1	0.7696570192	0.0708359575	0.1595070233
2	0.5606378843	0.2083391283	0.2310229874
0	0.4969622844	0.4632821146	0.0397556010
0	0.0051738693	0.9917812056	0.0030449251
0	0.0378725386	0.0563835866	0.9057438749
0	0.4106793187	0.1878393074	0.4014813739
1	0.9241519021	0.0147218105	0.0611262874
1	0.0019456829	0.7501743919	0.2478799253
0	0.4406336413	0.5441654349	0.0152009238
0	0.0799167605	0.5468935615	0.3731896780
0	0.5967533898	0.3383546596	0.0648919506
2	0.1608358116	0.8391387935	0.0000253949
0	0.9997465524	0.0000000000	0.0002534476
0	0.1051171091	0.0910701605	0.8038127303
1	0.0626794070	0.8644463947	0.0728741983
0	0.9960321151	0.0000000032	0.0039678817
0	0.2186179525	0.2901335263	0.4912485212
0	0.1430496400	0.8540965606	0.0028537994
0	0.5661153116	0.1237610642	0.3101236242
0	0.1426210752	0.6291977375	0.2281811874
0	0.8816180615	0.1183783402	0.0000035982
1	0.3783679325	0.0000000000	0.6216320675
1	0.1952762141	0.8046800534	0.0000437325
0	0.4810904443	0.0017078865	0.5172016692
0	0.2417721572	0.3567627906	0.4014650522
1	0.2032891083	0.7710550181	0.0256558736
1	0.7010077952	0.2989922044	0.0000000004
0	0.0000306566	0.0086593759	0.9913099675
1	0.0554922188	0.8165366606	0.1279711206
0	0.2215972375	0.4303271597	0.3480756028
1	0.0000000425	0.7854751281	0.2145248293
1	0.7919092306	0.0377070426	0.1703837268
1	0.6178869323	0.0023428510	0.3797702168
0	0.0447851000	0.1951899539	0.7600249461
1	0.1491299250	0.5373710551	0.3134990199
0	0.0000133470	0.1912036576	0.8087829954
0	0.0025747510	0.4680845769	0.5293406721
1	0.0380559073	0.6539820472	0.3079620455
0	0.1506060384	0.0000000001	0.8493939615
1	0.9998155224	0.0000000025	0.0001844751
1	0.0810319632	0.0578842112	0.8610838257
0	0.2806597554	0.7182934785	0.0010467661
2	0.0000002758	0.1389144017	0.8610853225
1	0.0148097854	0.4151420670	0.5700481476
0	0.6479015553	0.1818206186	0.1702778261
1	0.0000002439	0.8190066380	0.1809931181
0	0.6862523292	0.0032002757	0.3105473951
0	0.1826012308	0.2568617762	0.5605369929
0	0.0060396520	0.6681352878	0.3258250603
1	0.3155886581	0.3001763584	0.3842349835
0	0.0805796522	0.6988963439	0.2205240039
0	0.0007238198	0.9966283887	0.0026477915
0	0.4993266127	0.5002175916	0.0004557957
0	0.6895692431	0.3104307569	0.0000000000
0	0.6137236207	0.0063620954	0.3799142839
1	0.2150429167	0.0500955961	0.7348614872
0	0.2566255382	0.3694192537	0.3739552081
0	0.7033235035	0.2868188460	0.0098576505
0	0.9025754953	0.0974060783	0.0000184263
0	0.7107000028	0.0299830801	0.2593169171
0	0.0093867487	0.7674864141	0.2231268372
0	0.0017335912	0.1859276864	0.8123387224
0	0.0001160079	0.9998815276	0.0000024646
0	0.0000000000	0.9922910975	0.0077089025
0	0.1143048449	0.8019091030	0.0837860521
0	0.0000000000	0.9999729661	0.0000270339
0	0.8793827544	0.0778729083	0.0427443373
0	0.0224866130	0.9549646078	0.0225487792
1	0.5786307505	0.4047241382	0.0166451113
0	0.7241700581	0.0725422309	0.2032877110
