0	0.3987812173	0.6012187827	0.0000000000
0	0.0909168824	0.9090831175	0.0000000001
1	0.4766709432	0.3878330969	0.1354959598
1	0.0030487591	0.0000548733	0.9968963676
2	0.0240806831	0.9759193169	0.0000000000
2	0.0791490493	0.7432893477	0.1775616030
0	0.1231892581	0.7262538490	0.1505568929
0	0.0780389477	0.0671029022	0.8548581501
1	0.3710934586	0.0410449135	0.5878616279
1	0.0000000000	0.0000818090	0.9999181910
0	0.0915438694	0.7810050719	0.1274510587
0	0.4614791444	0.0979773105	0.4405435450
0	0.0012974783	0.0935908012	0.9051117205
0	0.4583874047	0.4235567552	0.1180558401
1	0.4027481239	0.3104221771	0.2868296990
0	0.3800137651	0.0000013646	0.6199848703
0	0.1937882704	0.3661406736	0.4400710560
0	0.8733948713	0.0000000000	0.1266051287
0	0.0007275127	0.9957001324	0.0035723549
0	0.9999490366	0.0000000103	0.0000509530
0	0.4917362413	0.0000000000	0.5082637587
1	0.9998016992	0.0001075967	0.0000907041
0	0.1408408061	0.8236618681	0.0354973257
0	0.3428772079	0.0128056057	0.6443171863
0	0.4086931453	0.4206652632	0.1706415916
1	0.1071108517	0.0007232425	0.8921659058
0	0.3968460806	0.2913622587	0.3117916607
0	0.0020917597	0.6472716512	0.3506365891
0	0.2973707576	0.6440611094	0.0585681330
1	0.6297100815	0.3592844556	0.0110054629
0	0.1903249851	0.0000002122	0.8096748027
1	0.3174828191	0.3093178866	0.3731992942
0	0.7355546833	0.2048312451	0.0596140716
0	0.0789794347	0.6947517854	0.2262687799
0	0.1638096287	0.6493206005	0.1868697707
0	0.3876360080	0.0000000000	0.6123639920
0	0.9739658917	0.0258906780	0.0001434303
1	0.0536813005	0.6698975156	0.2764211839
1	0.0440723947	0.4510569056	0.5048706997
1	0.0225910985	0.0687303431	0.9086785584
1	0.1480530969	0.8252048051	0.0267420980
0	0.0000002891	0.9990797007	0.0009200102
0	0.4364867647	0.4314974192	0.1320158162
0	0.0000087944	0.9953669701	0.0046242355
0	0.0433140660	0.9441646835	0.0125212505
0	0.1673992711	0.8324635501	0.0001371789
0	0.0458070287	0.9078425357	0.0463504356
0	0.0000005194	0.0003453075	0.9996541731
0	0.0182297123	0.2282787838	0.7534915038
1	0.5942137535	0.2389861848	0.1668000617
0	0.8906348635	0.0080163408	0.1013487957
0	0.7743720005	0.2256279995	0.0000000000
0	0.2752566375	0.0000000000	0.7247433625
0	0.1698164416	0.0000000082	0.8301835502
0	0.6677999155	0.0055788109	0.3266212737
1	0.8303372284	0.0079172825	0.1617454891
1	0.6583677423	0.1601732716	0.1814589861
0	0.0000000000	0.6455619754	0.3544380246
0	0.4949589068	0.5050410932	0.0000000000
0	0.1785055499	0.8214944501	0.0000000000
1	0.1756235747	0.5837112810	0.2406651444
0	0.9999999940	0.0000000000	0.0000000060
1	0.9452454051	0.0004047454	0.0543498495
0	0.5480336273	0.3402361725	0.1117302003
0	0.2197229076	0.1645038142	0.6157732782
0	0.1005133762	0.0233788101	0.8761078137
0	0.5508442805	0.0621799032	0.3869758163
1	0.1711134397	0.1705002701	0.6583862902
0	0.9948587281	0.0004951021	0.0046461698
0	0.4981335736	0.0097858976	0.4920805288
0	0.2975864553	0.3737539155	0.3286596292
0	0.4525425709	0.0000000001	0.5474574291
0	0.0069422474	0.1225010683	0.8705566843
0	0.2249649624	0.0007566323	0.7742784052
1	0.2408763286	0.0034238226	0.7556998489
0	0.1180503541	0.1018407364	0.7801089095
0	0.7393301821	0.0001811089	0.2604887089
0	0.0897126444	0.4409292000	0.4693581556
0	0.9136665719	0.0863334270	0.0000000011
1	0.5001901958	0.0262908897	0.4735189144
0	0.1242199385	0.0421610558	0.8336190057
1	0.3626656431	0.1617876313	0.4755467257
1	0.4636410213	0.0343863778	0.5019726008
0	0.2125597511	0.5090588027	0.2783814462
1	0.0297789940	0.8322263094	0.1379946966
1	0.0249944507	0.1014126026	0.8735929466
1	0.4255745798	0.3254712991	0.2489541211
0	0.1807171859	0.7687293634	0.0505534508
1	0.9997815478	0.0002184522	0.0000000000
0	0.4101882499	0.5893305104	0.0004812397
1	0.5502943783	0.3395800917	0.1101255300
0	0.3817719401	0.6182277718	0.0000002881
0	0.3709400764	0.2028317353	0.4262281883
0	0.4617189562	0.3374208602	0.2008601836
1	0.0001830611	0.0139918582	0.9858250808
0	0.8720192726	0.0471846266	0.0807961008
1	0.9176933446	0.0043925275	0.0779141279
1	0.0739862624	0.0038697954	0.9221439421
0	0.0019582155	0.0590158322	0.9390259523
0	0.6704602449	0.0134736915	0.3160660636
