0	0.0592975324	0.0189113950	0.9217910727
0	0.5503882983	0.4193964322	0.0302152695
1	0.2823894949	0.2480594119	0.4695510932
1	0.4745388509	0.5254601569	0.0000009922
1	0.0233501503	0.9437511311	0.0328987186
0	0.4765939976	0.0187046117	0.5047013907
1	0.3953209762	0.1350201231	0.4696589007
1	0.3156692645	0.0318067372	0.6525239983
1	0.1186153653	0.1127290664	0.7686555683
1	0.2066449221	0.0000873314	0.7932677465
1	0.9999978324	0.0000021676	0.0000000000
0	0.0874423156	0.1193299065	0.7932277779
0	0.9178827743	0.0758424774	0.0062747483
0	0.8996595957	0.1003266543	0.0000137500
0	0.9330939600	0.0000001331	0.0669059070
1	0.3179525157	0.4879656751	0.1940818092
0	0.0417903334	0.9578471851	0.0003624815
1	0.7482480406	0.1872391299	0.0645128295
1	0.2040175456	0.6275822835	0.1684001709
0	0.0042004268	0.9957995732	0.0000000000
0	0.8913720822	0.1025298548	0.0060980630
1	0.4229794384	0.2545001821	0.3225203795
1	0.0839047179	0.2506497143	0.6654455678
2	0.6595335116	0.2507033726	0.0897631158
1	0.1892386758	0.0627030566	0.7480582675
0	0.0009929897	0.0182564809	0.9807505295
0	0.2921801498	0.1843924801	0.5234273701
1	0.1858848383	0.6674793702	0.1466357915
1	0.2874455111	0.0968088135	0.6157456754
0	0.0166281655	0.8051491317	0.1782227028
1	0.0460196392	0.8160854263	0.1378949346
0	0.0023669530	0.0065025979	0.9911304490
1	0.0131250760	0.0007250254	0.9861498986
0	0.9242105862	0.0001287758	0.0756606380
0	0.0266200860	0.9733799140	0.0000000000
0	0.0000001466	0.2105433707	0.7894564827
0	0.1674559933	0.5737286060	0.2588154007
0	0.1344217603	0.5753297705	0.2902484691
1	0.9927141580	0.0064133517	0.0008724902
0	0.2779778633	0.7058619759	0.0161601608
0	0.0024883835	0.7103538698	0.2871577467
0	0.0963126241	0.3358995867	0.5677877892
0	0.7154711769	0.0330999584	0.2514288648
0	0.0023989683	0.3212067529	0.6763942788
1	0.0679459116	0.0818770326	0.8501770558
1	0.3144852683	0.4169351752	0.2685795565
0	0.0337604339	0.1507154118	0.8155241543
0	0.3799395523	0.6200604457	0.0000000019
1	0.0000126288	0.5223970481	0.4775903231
0	0.9753534358	0.0000000000	0.0246465642
0	0.2977006658	0.0003037648	0.7019955694
1	0.0000095254	0.3431588505	0.6568316241
1	0.1304217485	0.7747982363	0.0947800152
1	0.0777009460	0.4098321806	0.5124668733
1	0.0000114354	0.1938156079	0.8061729566
1	0.0280636083	0.7093284884	0.2626079033
0	0.8280451226	0.0318892052	0.1400656722
1	0.8122498954	0.1491748747	0.0385752299
0	0.0000415961	0.9510004514	0.0489579526
0	0.0383558845	0.9423104186	0.0193336970
0	0.3093418729	0.5759390621	0.1147190651
0	0.0000034482	0.1178327747	0.8821637771
2	0.3099902573	0.3812307277	0.3087790150
0	0.9173535401	0.0255133289	0.0571331310
0	0.0369676723	0.1643674640	0.7986648636
0	0.9956378461	0.0043621534	0.0000000005
0	0.9373582548	0.0001368352	0.0625049100
0	0.1638332663	0.0790618962	0.7571048375
0	0.1803136896	0.8095291138	0.0101571965
0	0.0405024772	0.1670504163	0.7924471065
0	0.0343785352	0.5319698580	0.4336516068
1	0.1099072110	0.0466621273	0.8434306617
0	0.9550224283	0.0385374378	0.0064401339
0	0.5034107567	0.4692649588	0.0273242845
1	0.0061128745	0.1097406599	0.8841464655
0	0.2013158540	0.5809944940	0.2176896520
0	0.8424505682	0.1574101094	0.0001393224
1	0.0256771102	0.1936373481	0.7806855417
0	0.0688998501	0.7212817182	0.2098184317
0	0.0049255969	0.0490187530	0.9460556501
0	0.0891036676	0.0000000000	0.9108963324
1	0.3516711364	0.1237148464	0.5246140171
0	0.0000000000	0.2630677262	0.7369322738
0	0.0000003803	0.5167363245	0.4832632953
0	0.7110877666	0.2889122334	0.0000000000
0	0.0245909364	0.0000000000	0.9754090636
0	0.0000000201	0.4080248595	0.5919751204
0	0.2705042384	0.0670956422	0.6624001194
1	0.0033923457	0.7003196154	0.2962880389
0	0.3577329624	0.1147677004	0.5274993372
0	0.0722640075	0.0055898038	0.9221461887
1	0.1911345344	0.0365933154	0.7722721502
0	0.1024528052	0.8611011056	0.0364460892
0	0.0053339173	0.3637079385	0.6309581443
0	0.8728681101	0.0000019316	0.1271299583
0	0.0171633783	0.0671372884	0.9156993333
0	0.0043226800	0.6812767747	0.3144005453
1	0.8316415429	0.1588660385	0.0094924185
0	0.0000000258	0.9999999742	0.0000000000
0	0.5042148313	0.4957415031	0.0000436656
