1	0.2911694235	0.5579687952	0.1508617813
1	0.0147812245	0.0549319371	0.9302868384
0	0.0016352338	0.9968152655	0.0015495007
0	0.0002383426	0.3018358678	0.6979257896
0	0.8219916468	0.0000000081	0.1780083450
1	0.1546379276	0.0000134637	0.8453486087
1	0.2895532788	0.7033835235	0.0070631977
0	0.3480798391	0.5235069815	0.1284131794
0	0.6985988177	0.2984625383	0.0029386440
0	0.1712830881	0.0633440334	0.7653728785
0	0.1635967959	0.7624066314	0.0739965728
1	0.8960640368	0.1019827905	0.0019531727
0	0.0286354877	0.1045616913	0.8668028210
0	0.5154574636	0.0016234728	0.4829190636
1	0.0000000002	0.5216993851	0.4783006147
1	0.5846572030	0.4153281346	0.0000146624
1	0.8990210407	0.1009789593	0.0000000000
0	0.0652804139	0.9030169419	0.0317026443
0	0.0546528062	0.0000000000	0.9453471938
0	0.6517745993	0.0059231673	0.3423022334
2	0.0106497291	0.0052717695	0.9840785014
0	0.3217654930	0.0473867940	0.6308477129
1	0.1537088117	0.8462911883	0.0000000000
1	0.0672863153	0.6778661302	0.2548475545
1	0.9615188659	0.0384809114	0.0000002227
0	0.4039214122	0.5548885593	0.0411900285
0	0.3399579480	0.6600420514	0.0000000005
0	0.0000677123	0.2489429370	0.7509893507
1	0.2063066814	0.6552398585	0.1384534601
0	0.5490805541	0.4481280241	0.0027914218
1	0.0162285713	0.0604921623	0.9232792664
1	0.4497696682	0.5328525988	0.0173777330
0	0.0022225973	0.9335874760	0.0641899267
0	0.0000700040	0.9044737936	0.0954562024
1	0.7106101072	0.0572931977	0.2320966951
0	0.0739348934	0.0031151847	0.9229499219
0	0.0000316342	0.0699676230	0.9300007428
0	0.5507770620	0.4446740014	0.0045489366
0	0.0571592218	0.0000180303	0.9428227478
0	0.1989964762	0.1591503963	0.6418531275
0	0.8064988782	0.1093284425	0.0841726793
0	0.0002100740	0.9984533501	0.0013365759
0	0.6186110483	0.3813889517	0.0000000000
1	0.0024630801	0.0232212789	0.9743156409
0	0.2994003829	0.6966254759	0.0039741411
0	0.3921327442	0.6072387699	0.0006284858
1	0.7898217794	0.1389017309	0.0712764897
0	0.0000000000	0.0149797800	0.9850202200
0	0.7979785009	0.0047943484	0.1972271507
1	0.0103531584	0.5711036259	0.4185432157
0	0.0000205206	0.2762970068	0.7236824726
1	0.8451481757	0.0866682735	0.0681835508
0	0.8825244099	0.0272657352	0.0902098549
0	0.0014430916	0.8248892828	0.1736676256
0	0.1451274950	0.8135927234	0.0412797816
1	0.1058851764	0.8459591931	0.0481556304
0	0.0036232885	0.9962842930	0.0000924185
0	0.7579544409	0.0006378936	0.2414076655
0	0.0000000000	0.9186648171	0.0813351829
0	0.0118020833	0.0000000000	0.9881979167
0	0.6636714332	0.0195889961	0.3167395708
0	0.0162997044	0.5427811702	0.4409191254
0	0.0129293772	0.0000891872	0.9869814356
0	0.0052272149	0.8109953079	0.1837774773
1	0.0223033985	0.4018745280	0.5758220735
0	0.2375598108	0.6813186430	0.0811215461
1	0.2990360508	0.0394394806	0.6615244686
0	0.1917342094	0.8082394483	0.0000263423
0	0.6138354068	0.3605188012	0.0256457920
1	0.0456536836	0.4703410410	0.4840052754
2	0.3052663896	0.6612704849	0.0334631254
0	0.2165777396	0.1569499174	0.6264723430
1	0.8945520967	0.0025240544	0.1029238489
0	0.7759066420	0.1212305588	0.1028627993
0	0.0025006853	0.5167862389	0.4807130758
1	0.5413258700	0.4520682335	0.0066058965
0	0.0000010432	0.0806163859	0.9193825709
0	0.1066026114	0.7046429416	0.1887544470
0	0.0641549781	0.4755325245	0.4603124974
0	0.0979540086	0.9014982646	0.0005477268
0	0.4907667927	0.4976492149	0.0115839923
1	0.3065932975	0.0033330383	0.6900736642
0	0.3635949561	0.5052285292	0.1311765147
0	0.0026288138	0.0184279899	0.9789431963
0	0.0889383022	0.7566959693	0.1543657285
1	0.5004643155	0.3929473867	0.1065882978
0	0.2620525812	0.0452063313	0.6927410876
1	0.6604801343	0.3394878178	0.0000320479
1	0.0695424830	0.9084898402	0.0219676768
0	0.0167215788	0.6505154545	0.3327629667
1	0.0411963671	0.2500757466	0.7087278863
0	0.0676509642	0.8542220024	0.0781270334
1	0.3572677590	0.0186361931	0.6240960479
1	0.0921920741	0.9078079154	0.0000000105
1	0.2021028459	0.6875069184	0.1103902358
0	0.0000000000	0.9409310272	0.0590689728
1	0.9302296197	0.0693250960	0.0004452843
0	0.0529804725	0.4274379263	0.5195816012
1	0.7161779521	0.0061271148	0.2776949332
0	0.7601566409	0.2398303589	0.0000130002
