0	0.1291065047	0.6227126862	0.2481808090
0	0.2980992705	0.0002609126	0.7016398169
0	0.5873203237	0.4087821687	0.0038975076
0	0.0089553189	0.5952839305	0.3957607506
0	0.0036146942	0.8722949287	0.1240903771
1	0.7652343992	0.1725311539	0.0622344470
1	0.6758578880	0.0003109423	0.3238311697
0	0.1971120536	0.7860433492	0.0168445972
1	0.0377920357	0.8587293772	0.1034785871
0	0.0085743033	0.4937559425	0.4976697541
1	0.0000000000	0.1715747702	0.8284252298
0	0.2768999080	0.1279620325	0.5951380595
0	0.9896991931	0.0083685911	0.0019322158
0	0.1330250410	0.0167213134	0.8502536456
1	0.5263092197	0.4705062810	0.0031844993
1	0.5650019220	0.3721220765	0.0628760015
1	0.2115953087	0.7710800063	0.0173246850
0	0.7871170838	0.1881028812	0.0247800350
1	0.2973852238	0.5418606276	0.1607541485
0	0.5567019834	0.1717386792	0.2715593375
0	0.0266464407	0.9733535593	0.0000000000
0	0.3857468694	0.6028469984	0.0114061322
1	0.1372117248	0.7554693514	0.1073189238
0	0.0652185952	0.8102466239	0.1245347809
0	0.2471800938	0.5355218907	0.2172980155
2	0.9356619895	0.0030738762	0.0612641343
0	0.5527883967	0.4448867485	0.0023248547
0	0.0000001695	0.0003738431	0.9996259874
1	0.0853810343	0.3580834282	0.5565355375
0	0.0000014411	0.6788369781	0.3211615807
0	0.3395663416	0.6289295640	0.0315040944
0	0.0423905756	0.8998986126	0.0577108117
0	0.0030550300	0.9969385004	0.0000064695
1	0.0003680953	0.9986962726	0.0009356321
1	0.7539324990	0.1467115662	0.0993559349
0	0.0000000052	0.1149849678	0.8850150270
0	0.7523269391	0.0000011537	0.2476719072
1	0.3071887547	0.0095961122	0.6832151331
1	0.9814031765	0.0145876965	0.0040091270
0	0.0003901058	0.1423003719	0.8573095223
0	0.3896338304	0.2450779145	0.3652882552
1	0.7318550383	0.2343661836	0.0337787780
0	0.0065183666	0.1010834375	0.8923981958
1	0.0000344523	0.9218856088	0.0780799388
0	0.2353380512	0.3030501847	0.4616117640
0	0.1114138223	0.0012582807	0.8873278969
1	0.7665133585	0.0024177770	0.2310688645
0	0.0000817668	0.2465175377	0.7534006956
0	0.9600272123	0.0399727877	0.0000000000
0	0.9205041445	0.0690251186	0.0104707368
0	0.8589663782	0.0499483396	0.0910852823
1	0.1967269321	0.0121311652	0.7911419026
0	0.9687341697	0.0312632326	0.0000025978
0	0.2040687555	0.0802626835	0.7156685610
0	0.0000004255	0.0934034147	0.9065961598
1	0.7968382486	0.0000007508	0.2031610006
0	0.0260264483	0.6922197513	0.2817538004
0	0.8706709778	0.1293290191	0.0000000031
1	0.0191503840	0.5680942259	0.4127553902
0	0.0053576837	0.8485173374	0.1461249789
0	0.5955066439	0.4044887548	0.0000046013
1	0.7421959925	0.0126196846	0.2451843230
0	0.9565665618	0.0000000000	0.0434334382
1	0.0000000049	0.9558506166	0.0441493785
2	0.0466784408	0.9533215544	0.0000000048
0	0.0000000000	0.3875722833	0.6124277167
0	0.1029669879	0.0541016501	0.8429313619
2	0.0006744050	0.9947690915	0.0045565035
0	0.0324513658	0.4585251234	0.5090235108
0	0.3272097170	0.3483420847	0.3244481983
0	0.3172848595	0.6725777963	0.0101373442
0	0.0847992775	0.0417122590	0.8734884635
1	0.9648069757	0.0351929986	0.0000000257
0	0.7908357642	0.0093186729	0.1998455629
0	0.0045595448	0.9944988681	0.0009415872
0	0.5782996985	0.0000000134	0.4217002881
1	0.0000000000	0.3643742461	0.6356257539
0	0.0950900141	0.0244701350	0.8804398509
1	0.0000028812	0.3053384655	0.6946586533
1	0.1645775219	0.0037212121	0.8317012660
0	0.0564159105	0.9435840895	0.0000000000
0	0.1508696634	0.3355792006	0.5135511360
0	0.0256657649	0.0097439499	0.9645902851
0	0.0613240323	0.0140897435	0.9245862242
2	0.8520602703	0.0820216673	0.0659180624
1	0.9879350473	0.0084047141	0.0036602385
0	0.0000000019	0.9908851497	0.0091148484
1	0.0000001168	0.9030850270	0.0969148562
0	0.0000000000	0.2630035522	0.7369964478
1	0.2481345206	0.3255705708	0.4262949085
0	0.6847566966	0.0177474877	0.2974958157
1	0.6194813232	0.0004594234	0.3800592534
1	0.1487792785	0.0153351103	0.8358856112
1	0.9954995031	0.0000050218	0.0044954750
1	0.6620491064	0.0257316743	0.3122192193
1	0.3501579085	0.0248062346	0.6250358569
1	0.8750108136	0.0000020608	0.1249871256
1	0.0438792635	0.8430079731	0.1131127634
0	0.6254600248	0.3742397830	0.0003001922
1	0.0385006786	0.9582532854	0.0032460361
