0	0.7551824132	0.0812510312	0.1635665556
0	0.0556932955	0.1223324719	0.8219742326
1	0.7727778925	0.0481731197	0.1790489878
0	0.0001394636	0.9849544291	0.0149061073
0	0.9196652960	0.0780487155	0.0022859885
0	0.0034728615	0.0002227763	0.9963043622
1	0.0000145695	0.0693078362	0.9306775944
0	0.6967819862	0.1829667388	0.1202512750
0	0.0000089342	0.0000000704	0.9999909954
1	0.5433902423	0.3459688818	0.1106408759
1	0.5879171241	0.2157998514	0.1962830245
0	0.3137415434	0.1205243311	0.5657341256
0	0.0009241994	0.8515501467	0.1475256539
2	0.8524138063	0.1474583096	0.0001278841
0	0.2608370865	0.1222383296	0.6169245839
0	0.0014538157	0.0000000000	0.9985461843
0	0.4873648764	0.4857713441	0.0268637795
2	0.0035231767	0.5752075815	0.4212692418
0	0.0015014395	0.9984985560	0.0000000045
1	0.0917826084	0.0153482576	0.8928691340
0	0.9366702739	0.0000416205	0.0632881056
1	0.7720142968	0.0003141803	0.2276715229
1	0.4491219851	0.5459436991	0.0049343158
1	0.1459739829	0.0894159363	0.7646100808
0	0.0085344419	0.0396508469	0.9518147112
0	0.0000000000	0.0815146625	0.9184853375
0	0.0163566661	0.2542959812	0.7293473526
0	0.2727108171	0.4190113703	0.3082778125
0	0.1462428940	0.5148545713	0.3389025347
1	0.6773292530	0.2411627084	0.0815080386
0	0.2851042540	0.3577440301	0.3571517159
0	0.6017352877	0.0011173514	0.3971473609
0	0.0017688792	0.1049988033	0.8932323175
0	0.9134917130	0.0865014928	0.0000067942
1	0.5516443129	0.4480434772	0.0003122098
1	0.0000000768	0.4741781263	0.5258217969
0	0.0073269671	0.2555702285	0.7371028044
1	0.0011345917	0.9764989309	0.0223664773
0	0.1316345485	0.0049736415	0.8633918100
0	0.6544090536	0.0501299790	0.2954609674
0	0.2131323133	0.0000017376	0.7868659490
0	0.5074050723	0.0886290419	0.4039658858
0	0.5125754935	0.2396438159	0.2477806905
1	0.7496309553	0.0493933116	0.2009757331
0	0.0215274611	0.0013446015	0.9771279374
0	0.7680192857	0.2319807078	0.0000000065
0	0.5667504660	0.4322965134	0.0009530206
0	0.0008345644	0.1254784305	0.8736870051
1	0.2322427330	0.0143114881	0.7534457789
0	0.0000000096	0.9122858905	0.0877140999
1	0.0755959725	0.3272253714	0.5971786561
1	0.2298089069	0.6996457105	0.0705453826
0	0.0051262233	0.7676687080	0.2272050687
0	0.1387146753	0.8492614633	0.0120238613
0	0.9921955136	0.0000183100	0.0077861764
0	0.0266572997	0.9729315774	0.0004111229
0	0.9368088899	0.0244762729	0.0387148372
1	0.5376140702	0.2653024038	0.1970835261
0	0.7637249231	0.0005376435	0.2357374334
0	0.3364048658	0.5333937415	0.1302013927
0	0.0000000217	0.9336611954	0.0663387829
0	0.1602416747	0.0000000721	0.8397582532
1	0.5736989187	0.0012702348	0.4250308466
0	0.8843420897	0.1145779626	0.0010799476
0	0.6993848666	0.3004484878	0.0001666457
0	0.0616830302	0.0030555135	0.9352614563
1	0.6798602908	0.0671109601	0.2530287491
1	0.0696748796	0.0000002582	0.9303248622
1	0.3311960145	0.0026692002	0.6661347853
1	0.6710374118	0.0000007953	0.3289617930
0	0.3089391577	0.5899143816	0.1011464607
1	0.3502484931	0.0003084386	0.6494430683
0	0.0450882289	0.5577165275	0.3971952436
0	0.4300573373	0.2088271728	0.3611154899
0	0.1158919932	0.0000867150	0.8840212918
0	0.4895699338	0.5104300662	0.0000000000
2	0.7997796782	0.2000954184	0.0001249034
0	0.6696607507	0.2259475963	0.1043916530
1	0.5532425711	0.4460073501	0.0007500789
1	0.0457484911	0.9223045847	0.0319469242
0	0.9990386719	0.0002194008	0.0007419273
0	0.3384353091	0.3584917629	0.3030729280
0	0.0654537129	0.9330120670	0.0015342201
1	0.3975145122	0.0436644632	0.5588210246
0	0.1271934949	0.0320074166	0.8407990885
0	0.4492273929	0.2310243739	0.3197482332
1	0.0000433646	0.0000057133	0.9999509222
0	0.7755796559	0.0004356553	0.2239846888
0	0.6979328100	0.0638282430	0.2382389470
0	0.0004886348	0.0000359608	0.9994754043
1	0.0003733933	0.6164248186	0.3832017881
0	0.0046740335	0.0013779658	0.9939480007
0	0.0107912467	0.2948959816	0.6943127717
0	0.1502108165	0.0100411791	0.8397480045
1	0.0011089123	0.5271346185	0.4717564692
0	0.0017479379	0.4531937611	0.5450583010
0	0.5867070380	0.0099647655	0.4033281964
0	0.1385998552	0.8326579173	0.0287422275
0	0.7477286294	0.2521638391	0.0001075315
2	0.5522965780	0.3177242475	0.1299791744
