0	0.4710704385	0.5289295615	0.0000000000
0	0.1157288404	0.8699819499	0.0142892096
1	0.0125317934	0.2293900841	0.7580781224
0	0.1187903359	0.0000710430	0.8811386211
0	0.0219598691	0.2406074505	0.7374326804
0	0.0000000000	0.4665645834	0.5334354166
0	0.1316372303	0.8669128990	0.0014498707
0	0.1119325650	0.8880419865	0.0000254485
1	0.0328200613	0.9671252747	0.0000546640
1	0.0294185998	0.6115295627	0.3590518376
0	0.0265442998	0.0267368706	0.9467188296
0	0.5445284853	0.0642552060	0.3912163087
0	0.0054935425	0.1737050880	0.8208013694
0	0.0016216544	0.9722142879	0.0261640577
0	0.5411967423	0.0684543300	0.3903489277
0	0.1054849235	0.0086849606	0.8858301160
1	0.0003250358	0.0902513017	0.9094236625
0	0.4591965180	0.2554590826	0.2853443995
0	0.0000511500	0.0210495867	0.9788992633
1	0.0387395089	0.9597175372	0.0015429539
0	0.4830303839	0.5169694796	0.0000001365
0	0.6408440317	0.2229334290	0.1362225394
0	0.0000000778	0.0000000008	0.9999999214
1	0.2182034359	0.2454700785	0.5363264857
0	0.1041410824	0.8946954115	0.0011635061
0	0.2437013989	0.7556460947	0.0006525064
1	0.0419910770	0.0037202091	0.9542887139
1	0.7755020416	0.0851097462	0.1393882122
0	0.0062796770	0.6863089298	0.3074113933
0	0.0076712195	0.6099769483	0.3823518322
0	0.0000000000	0.9396328228	0.0603671772
1	0.1801511145	0.7290422004	0.0908066851
1	0.0000151884	0.9968907120	0.0030940996
0	0.0157751685	0.5431305218	0.4410943098
0	0.2542638378	0.7329748461	0.0127613161
0	0.0390318210	0.0334950095	0.9274731695
0	0.7058413047	0.0644482416	0.2297104536
0	0.0139411660	0.8972973119	0.0887615220
0	0.2515098571	0.7356331157	0.0128570273
1	0.4495939408	0.0000247763	0.5503812829
0	0.6913706945	0.0049088532	0.3037204523
1	0.5212053281	0.0106840108	0.4681106611
0	0.0000803352	0.0267535665	0.9731660983
0	0.9227242702	0.0501518187	0.0271239111
0	0.0030371147	0.4404405520	0.5565223333
0	0.0002815182	0.0067377695	0.9929807123
0	0.0140589607	0.0000011008	0.9859399386
0	0.5929397492	0.0123677754	0.3946924754
2	0.5259153047	0.4495382250	0.0245464703
0	0.1960635192	0.0546234578	0.7493130230
1	0.9486453590	0.0000000082	0.0513546328
2	0.4263411713	0.1077804287	0.4658783999
0	0.8387190890	0.0149118402	0.1463690708
0	0.0197020359	0.1098735708	0.8704243932
2	0.1119611313	0.6222731837	0.2657656849
0	0.9844233444	0.0000028519	0.0155738037
1	0.9999209887	0.0000789982	0.0000000131
1	0.1820533883	0.4422928564	0.3756537553
1	0.2227548982	0.7772451018	0.0000000000
0	0.1059124488	0.3164521591	0.5776353921
0	0.9656901871	0.0000000456	0.0343097673
0	0.4890718178	0.1132517260	0.3976764562
0	0.0338823794	0.0155752135	0.9505424071
0	0.6761553508	0.0123930479	0.3114516013
0	0.0000000000	0.7700191890	0.2299808110
0	0.0764771796	0.0049889557	0.9185338647
0	0.0036048493	0.9919899128	0.0044052379
1	0.6041785308	0.3956865825	0.0001348867
1	0.0033432003	0.1763468632	0.8203099366
0	0.8346755519	0.0128899848	0.1524344634
0	0.2269934721	0.3984718018	0.3745347261
0	0.0074261404	0.1870114412	0.8055624184
1	0.0722955697	0.0035618342	0.9241425961
0	0.0000000837	0.0000245730	0.9999753432
0	0.5479287195	0.4499077525	0.0021635280
1	0.1231185205	0.8768814794	0.0000000001
2	0.0243225102	0.8806395441	0.0950379457
0	0.0000000013	0.1724820143	0.8275179844
0	0.2286730269	0.0001886951	0.7711382781
0	0.0162916600	0.0001406631	0.9835676769
0	0.1100225376	0.0000037840	0.8899736784
0	0.3980193578	0.1264697999	0.4755108423
0	0.0114147392	0.9779986167	0.0105866441
0	0.1955109845	0.7492889389	0.0552000766
0	0.0238968722	0.9155598248	0.0605433029
0	0.0000000000	0.0000000948	0.9999999052
0	0.3329089854	0.5645318604	0.1025591542
0	0.2206141713	0.6771227066	0.1022631221
1	0.8319922192	0.0001312574	0.1678765234
0	0.7455235518	0.2107703616	0.0437060866
2	0.0706219083	0.1320167678	0.7973613239
0	0.0850172441	0.4267170665	0.4882656894
0	0.3898100689	0.1100348735	0.5001550576
0	0.0000584421	0.9066133540	0.0933282039
1	0.0763290620	0.1249136436	0.7987572944
0	0.7167592383	0.0775114916	0.2057292700
1	0.0084970738	0.0000120653	0.9914908610
1	0.9054820050	0.0000218508	0.0944961442
0	0.6055486979	0.0772983802	0.3171529219
0	0.9883264785	0.0110551775	0.0006183440
