0	0.8193145941	0.1591812473	0.0215041586
0	0.0412558054	0.0000304237	0.9587137708
0	0.9777028306	0.0218699952	0.0004271742
0	0.9889764312	0.0105083048	0.0005152640
1	0.1119505809	0.0043031904	0.8837462287
0	0.2208556901	0.4202077395	0.3589365704
0	0.0457279447	0.6899858100	0.2642862454
0	0.0548269872	0.1741364388	0.7710365741
0	0.0557578204	0.4288407577	0.5154014218
0	0.1204885168	0.8794781510	0.0000333322
0	0.0634104807	0.2616119558	0.6749775635
0	0.5766032084	0.1444802794	0.2789165122
2	0.1824107829	0.0000000000	0.8175892171
2	0.9952237926	0.0035355397	0.0012406678
0	0.9576252700	0.0404094746	0.0019652553
0	0.0111082367	0.9888159958	0.0000757674
1	0.9216471618	0.0000001439	0.0783526943
0	0.0335963734	0.9095016501	0.0569019765
0	0.0039287801	0.7745413590	0.2215298609
0	0.0007647948	0.0160089182	0.9832262870
1	0.9292211756	0.0000654928	0.0707133316
1	0.3887425887	0.1908374352	0.4204199761
0	0.0000606197	0.9999044807	0.0000348996
0	0.2066578446	0.0196231391	0.7737190163
0	0.6633437314	0.0048623221	0.3317939465
0	0.1038449156	0.0016595788	0.8944955056
0	0.0001058136	0.1126863421	0.8872078443
0	0.3292674538	0.1197922171	0.5509403291
0	0.1400450042	0.6927970245	0.1671579713
0	0.2997387251	0.0004282138	0.6998330611
1	0.0698941359	0.3482125683	0.5818932958
1	0.8076457900	0.1923540996	0.0000001104
0	0.9845171131	0.0154826644	0.0000002225
1	0.0117919293	0.9297437008	0.0584643699
0	0.8725011396	0.0863600768	0.0411387837
0	0.2817249774	0.1746483563	0.5436266663
0	0.0004368128	0.3743671333	0.6251960539
0	0.0152031970	0.9844427896	0.0003540134
0	0.2079222888	0.5361549237	0.2559227874
0	0.0323084673	0.8560811190	0.1116104137
0	0.0000001346	0.3873840365	0.6126158289
1	0.8665865040	0.0029517069	0.1304617891
0	0.0040471189	0.0465213351	0.9494315459
0	0.8380447230	0.1239474351	0.0380078419
0	0.1202134426	0.0126556247	0.8671309327
1	0.0372510739	0.9508381725	0.0119107535
0	0.0000649998	0.2748411807	0.7250938195
0	0.0070271654	0.1565524507	0.8364203839
1	0.8857245450	0.1142754550	0.0000000000
0	0.0266483077	0.7181598098	0.2551918825
0	0.3787775080	0.6212224768	0.0000000152
0	0.4061433897	0.0046796158	0.5891769944
0	0.3537545014	0.6462454986	0.0000000000
0	0.0008815588	0.8600100108	0.1391084304
1	0.8967138853	0.0038754343	0.0994106803
0	0.2197480465	0.0118609203	0.7683910331
0	0.0019929806	0.0046303470	0.9933766724
0	0.0441299360	0.0839344459	0.8719356181
0	0.0002455750	0.0149219063	0.9848325187
0	0.2354711813	0.0161488904	0.7483799283
1	0.0595026196	0.0000001016	0.9404972787
0	0.8870721232	0.0521778110	0.0607500658
0	0.2615919185	0.0001068541	0.7383012274
1	0.4567863587	0.0323625140	0.5108511273
0	0.4982327956	0.4570100002	0.0447572043
0	0.3051226298	0.0054313014	0.6894460688
1	0.9451491269	0.0531885661	0.0016623070
0	0.0368668361	0.6586705128	0.3044626511
1	0.8518289554	0.0006169887	0.1475540558
1	0.1775512955	0.5053406678	0.3171080367
0	0.0000209065	0.3333354438	0.6666436497
0	0.7063335300	0.2751888936	0.0184775764
2	0.9595060262	0.0320873770	0.0084065968
0	0.2061841517	0.7477494712	0.0460663771
0	0.5544559051	0.0083405370	0.4372035579
0	0.0301254119	0.9698745877	0.0000000004
0	0.0042867976	0.0932825154	0.9024306870
0	0.0000000053	0.9470425133	0.0529574814
0	0.2430932176	0.7564792492	0.0004275332
1	0.9363515108	0.0636414647	0.0000070245
0	0.4300890856	0.4596106232	0.1103002912
0	0.2392776221	0.7607202356	0.0000021423
0	0.9449456913	0.0023802372	0.0526740715
1	0.0078498198	0.9921498934	0.0000002868
0	0.1350262654	0.8649724142	0.0000013203
0	0.0694004663	0.6591375193	0.2714620144
0	0.4947470398	0.2760931658	0.2291597944
1	0.9583949481	0.0416048012	0.0000002508
1	0.2407893153	0.4132530511	0.3459576337
1	0.2523719545	0.7326232571	0.0150047884
0	0.4801772881	0.1337022252	0.3861204867
1	0.0001318867	0.9570057626	0.0428623506
1	0.3570171549	0.6429828449	0.0000000002
0	0.5434821502	0.3634654475	0.0930524023
1	0.0637277539	0.7011532640	0.2351189821
0	0.0592847517	0.9068169316	0.0338983167
0	0.9453962147	0.0522705450	0.0023332404
0	0.0000345593	0.7746299419	0.2253354988
0	0.7554819899	0.0619903218	0.1825276883
0	0.1993022064	0.8006923545	0.0000054391
