2	0.1360947214	0.8315820590	0.0323232196
1	0.2322724727	0.6180780221	0.1496495052
0	0.6961575133	0.0000025464	0.3038399403
0	0.4845171898	0.5151076161	0.0003751941
1	0.0000023496	0.4791954006	0.5208022499
1	0.8547060961	0.1410811047	0.0042127992
0	0.0256587687	0.4815481852	0.4927930461
1	0.8169165945	0.0158450528	0.1672383527
1	0.0450724132	0.3093952116	0.6455323752
0	0.0000000000	0.7192567599	0.2807432401
2	0.1077776253	0.8908736307	0.0013487441
0	0.2852454471	0.1689971547	0.5457573982
0	0.3532617005	0.6456611709	0.0010771286
0	0.2159576477	0.7285126079	0.0555297445
1	0.0341085864	0.0971403920	0.8687510216
0	0.0962129502	0.0021257393	0.9016613105
1	0.0238167781	0.5522110958	0.4239721261
1	0.3686654240	0.6104431553	0.0208914207
0	0.0000275495	0.1702949371	0.8296775134
1	0.9749904982	0.0056739433	0.0193355585
0	0.1797312482	0.0969491454	0.7233196065
1	0.8954435218	0.0409123778	0.0636441004
0	0.0722343227	0.8338291243	0.0939365530
0	0.0012276902	0.8398458495	0.1589264603
1	0.0003955548	0.2856225300	0.7139819151
0	0.7261909683	0.2738085932	0.0000004385
0	0.2064043550	0.7935956450	0.0000000000
0	0.4857631248	0.4222303802	0.0920064950
0	0.9431371187	0.0001518399	0.0567110414
1	0.0087323994	0.9894508930	0.0018167075
0	0.2047354075	0.1172855956	0.6779789969
1	0.7803703900	0.1645318223	0.0550977877
1	0.9645841274	0.0281949265	0.0072209461
1	0.0043613315	0.9931789727	0.0024596958
0	0.4701194938	0.0282050443	0.5016754619
0	0.0577068164	0.0000006975	0.9422924861
1	0.6334497545	0.0010098318	0.3655404137
0	0.2222151355	0.3433194240	0.4344654405
1	0.0584633763	0.5598570661	0.3816795575
0	0.0002689116	0.4232303426	0.5765007458
0	0.5785100198	0.0736961544	0.3477938259
0	0.0019622693	0.0065061037	0.9915316270
0	0.6592277705	0.2300700912	0.1107021383
0	0.7848234310	0.0365782481	0.1785983209
0	0.0007094867	0.9987875239	0.0005029894
2	0.0001978652	0.0094458705	0.9903562643
0	0.0016178093	0.4288282969	0.5695538938
0	0.0152557234	0.0933262345	0.8914180422
0	0.0002877722	0.5699562777	0.4297559500
0	0.2903585815	0.0220198028	0.6876216156
0	0.0009727204	0.0013023057	0.9977249739
1	0.0007164639	0.1474703655	0.8518131706
1	0.1971370944	0.0696452554	0.7332176502
1	0.0811955363	0.0475024948	0.8713019689
0	0.0317353860	0.1468298092	0.8214348048
1	0.1695066837	0.3985501395	0.4319431769
0	0.2286795667	0.0001318416	0.7711885917
0	0.0151793218	0.8187639524	0.1660567258
0	0.9720403010	0.0091927763	0.0187669227
1	0.2869166696	0.6955323283	0.0175510021
0	0.0000000676	0.0635690631	0.9364308693
1	0.4642576110	0.4539753323	0.0817670567
0	0.1248325457	0.3680882774	0.5070791769
1	0.0000004016	0.0084449884	0.9915546099
0	0.2456072902	0.7472484343	0.0071442755
0	0.4850109632	0.4159212010	0.0990678357
1	0.4582201373	0.3586658347	0.1831140280
0	0.0012594629	0.0229993336	0.9757412035
0	0.8238381262	0.1761618738	0.0000000000
1	0.7158487048	0.0174150109	0.2667362842
0	0.9477073359	0.0007273215	0.0515653426
1	0.0052807334	0.9567997482	0.0379195184
2	0.0327074409	0.9648766022	0.0024159570
0	0.4756144821	0.3920717115	0.1323138064
1	0.5897307779	0.3313889327	0.0788802894
0	0.9832880726	0.0012947221	0.0154172053
2	0.0063371850	0.9936628150	0.0000000000
0	0.0011763105	0.0112277163	0.9875959732
1	0.0019216495	0.7393917554	0.2586865951
0	0.4403111363	0.0672895999	0.4923992638
1	0.6364166981	0.2037222592	0.1598610428
1	0.6729172970	0.3270827030	0.0000000000
0	0.0246727688	0.0306030947	0.9447241365
0	0.0138189883	0.9106821154	0.0754988963
1	0.8436376358	0.0280327532	0.1283296111
0	0.7382223629	0.0224371743	0.2393404627
0	0.6106735547	0.1137392448	0.2755872004
0	0.9730023560	0.0267860317	0.0002116123
0	0.0009526898	0.4715603833	0.5274869268
0	0.0000218776	0.3519023064	0.6480758160
0	0.1014564819	0.0007663962	0.8977771219
0	0.0545008504	0.3351785381	0.6103206115
0	0.3023451337	0.2574401086	0.4402147577
0	0.1477846018	0.3013898142	0.5508255841
0	0.0001757415	0.8051957356	0.1946285229
0	0.9771325546	0.0190093240	0.0038581214
0	0.4258172061	0.0124642978	0.5617184961
0	0.2534793084	0.6339266983	0.1125939933
1	0.0647355919	0.1840141185	0.7512502896
0	0.5689601883	0.0227970718	0.4082427399
