0	0.9652761201	0.0347238799	0.0000000000
0	0.0420451370	0.9579433707	0.0000114922
2	0.3291555130	0.6557986351	0.0150458519
0	0.0018179479	0.9774481662	0.0207338859
0	0.6311993766	0.2836351569	0.0851654665
1	0.0000041934	0.4480747744	0.5519210322
2	0.0544476339	0.0005986964	0.9449536696
0	0.0000000000	0.9923720808	0.0076279192
0	0.2679272501	0.7315108812	0.0005618687
0	0.8977043548	0.0674298130	0.0348658322
1	0.0259503201	0.2173284218	0.7567212581
0	0.5088778520	0.4881684743	0.0029536737
0	0.0483294796	0.9515323193	0.0001382011
0	0.0040268437	0.0261267378	0.9698464185
0	0.1201175060	0.2670990134	0.6127834805
1	0.7172289771	0.2826856132	0.0000854097
0	0.0000111429	0.0214506561	0.9785382010
0	0.9409135797	0.0018405856	0.0572458347
0	0.1444704547	0.0271134173	0.8284161280
1	0.0000000000	0.5177416690	0.4822583310
0	0.9355950629	0.0287950078	0.0356099293
0	0.9719911207	0.0115964346	0.0164124447
0	0.0530565879	0.0288117793	0.9181316328
0	0.1008075949	0.0053083209	0.8938840842
0	0.8679240188	0.1314511787	0.0006248024
2	0.1524134271	0.2780244796	0.5695620933
0	0.6974909108	0.3025090184	0.0000000707
1	0.0295182308	0.0310228609	0.9394589083
0	0.9290584328	0.0000000000	0.0709415672
0	0.1893594737	0.8041474897	0.0064930366
0	0.2102309440	0.6608746591	0.1288943969
0	0.0079420344	0.0010130345	0.9910449311
0	0.0006901488	0.4373879128	0.5619219384
1	0.1685029611	0.2433291321	0.5881679067
0	0.0877470405	0.0936941965	0.8185587630
1	0.0000663310	0.0000000000	0.9999336690
0	0.7398064929	0.0606886508	0.1995048563
2	0.0387128187	0.0002351905	0.9610519908
1	0.0001419244	0.1112485183	0.8886095572
0	0.0000000134	0.1704242441	0.8295757425
0	0.0010946687	0.0323683986	0.9665369326
0	0.1727972139	0.5949998428	0.2322029433
0	0.0221472585	0.9700518442	0.0078008972
0	0.0013831450	0.9403747112	0.0582421438
0	0.7091719998	0.0093571546	0.2814708456
0	0.1024689081	0.0776345739	0.8198965181
0	0.0506716384	0.7133144744	0.2360138872
0	0.0000018673	0.6537503852	0.3462477475
0	0.8571870752	0.0854664110	0.0573465138
0	0.1182084759	0.7443314256	0.1374600985
1	0.8287118115	0.1558424438	0.0154457446
0	0.5781750815	0.3208191721	0.1010057464
0	0.1740252011	0.4607977732	0.3651770257
1	0.7278038849	0.2721961151	0.0000000000
2	0.1317462649	0.0000000438	0.8682536913
0	0.0557708848	0.7497038096	0.1945253056
0	0.9973635596	0.0000024828	0.0026339575
0	0.4757972969	0.2775635315	0.2466391716
0	0.0060658892	0.4940875797	0.4998465311
1	0.8808265099	0.1066571540	0.0125163360
0	0.0385890693	0.8586330602	0.1027778706
0	0.0013509863	0.0004427874	0.9982062263
1	0.0002854774	0.7852643325	0.2144501901
1	0.3203196391	0.4669604860	0.2127198749
1	0.0017075032	0.9935516512	0.0047408455
1	0.3839900977	0.6160099023	0.0000000000
1	0.0251740569	0.8441275651	0.1306983780
1	0.4159170559	0.0330705913	0.5510123528
0	0.5728885349	0.3869032062	0.0402082590
1	0.0130283849	0.9257719814	0.0611996338
0	0.1703919419	0.7203855387	0.1092225194
1	0.4139971015	0.3645609754	0.2214419232
1	0.3590705512	0.6234069809	0.0175224679
1	0.4211262931	0.5020994052	0.0767743017
2	0.3557248577	0.4541953167	0.1900798256
0	0.5046219919	0.4013560947	0.0940219134
0	0.0000098570	0.6553314971	0.3446586459
0	0.0000407130	0.0470541954	0.9529050916
0	0.4956049801	0.5043950199	0.0000000000
0	0.0451085068	0.6032754149	0.3516160783
0	0.0000762758	0.0047910102	0.9951327139
1	0.8072414504	0.0010652991	0.1916932505
1	0.9975948718	0.0022668206	0.0001383076
0	0.9237270072	0.0762729928	0.0000000000
1	0.0074199541	0.0804353894	0.9121446566
1	0.5097449985	0.4751292713	0.0151257301
0	0.6480335536	0.0875671481	0.2643992982
1	0.1003823240	0.8994312183	0.0001864576
0	0.3016934744	0.6824090055	0.0158975201
1	0.0347331334	0.2657946737	0.6994721929
0	0.9020010909	0.0140712634	0.0839276456
0	0.1268882497	0.8447793579	0.0283323925
0	0.8968770212	0.0100512991	0.0930716797
0	0.3405080231	0.0336642167	0.6258277602
0	0.7464453015	0.0424596335	0.2110950651
1	0.0107931690	0.0559424010	0.9332644300
0	0.0034646626	0.4567457916	0.5397895458
0	0.6323822505	0.3553988046	0.0122189449
0	0.0131031585	0.9704375734	0.0164592681
1	0.0150533492	0.0340234489	0.9509232019
