0	0.2049882832	0.3088408032	0.4861709136
1	0.4675491990	0.0560408643	0.4764099367
0	0.6295390708	0.2781755173	0.0922854119
1	0.0703078948	0.7959420967	0.1337500085
1	0.0869332344	0.0173928513	0.8956739143
1	0.7248861783	0.2751137651	0.0000000566
0	0.0099314885	0.9254972310	0.0645712805
1	0.1824305935	0.1107333771	0.7068360295
0	0.1756044647	0.7869332303	0.0374623051
0	0.0014361319	0.9144325451	0.0841313230
1	0.7032474114	0.1467081013	0.1500444873
0	0.1504195818	0.8495680069	0.0000124113
0	0.1859157396	0.7872943351	0.0267899253
0	0.0756662315	0.9238530506	0.0004807179
2	0.3562015211	0.0180703945	0.6257280844
0	0.4541837254	0.5363922203	0.0094240543
0	0.0008549662	0.9959184126	0.0032266212
0	0.1979153560	0.6262631824	0.1758214617
1	0.0000805240	0.1369269836	0.8629924924
0	0.2970608955	0.0198330550	0.6831060496
1	0.1475348335	0.0292422706	0.8232228959
0	0.0000000000	0.4542022343	0.5457977657
1	0.0000041508	0.7754624817	0.2245333675
1	0.9027121834	0.0972872002	0.0000006165
0	0.0000000000	0.0000000000	1.0000000000
1	0.7596089547	0.0895732891	0.1508177562
0	0.0000000000	0.0421444781	0.9578555219
1	0.0000000023	0.9597763031	0.0402236946
0	0.4571097786	0.5387668668	0.0041233545
1	0.1406610970	0.7127632560	0.1465756470
0	0.1333259399	0.0163826060	0.8502914541
0	0.1204921896	0.8197213204	0.0597864900
0	0.1198745154	0.0006453092	0.8794801754
1	0.9875540063	0.0108973732	0.0015486205
0	0.9999990783	0.0000009217	0.0000000000
0	0.0045799810	0.0000000215	0.9954199975
0	0.0000000000	0.5707786595	0.4292213405
1	0.4347767148	0.0012903145	0.5639329707
1	0.0394341501	0.9302567664	0.0303090834
1	0.0171869868	0.0079500086	0.9748630045
0	0.8039204743	0.1731365869	0.0229429387
1	0.8404977981	0.0357638565	0.1237383454
0	0.3949160191	0.3144497920	0.2906341889
1	0.8497179082	0.0764165361	0.0738655557
0	0.0347923784	0.0486521884	0.9165554332
0	0.3486306243	0.1532075052	0.4981618705
0	0.5381383176	0.3849098537	0.0769518286
0	0.0299972117	0.5093907670	0.4606120213
0	0.7926619712	0.2072602354	0.0000777934
0	0.8363412266	0.0142432421	0.1494155312
0	0.0000000000	0.0000000031	0.9999999969
1	0.0659088860	0.9336663273	0.0004247867
0	0.3491713439	0.6346894183	0.0161392378
0	0.2164892795	0.7829597840	0.0005509365
0	0.8054091292	0.1707711107	0.0238197601
0	0.0806564340	0.9167062030	0.0026373630
2	0.5049323306	0.1713007968	0.3237668726
1	0.0998047324	0.2922424506	0.6079528170
0	0.0107223085	0.5833911961	0.4058864954
1	0.1165882070	0.1498188470	0.7335929460
1	0.1190776240	0.5425566358	0.3383657402
0	0.0155036587	0.9633796678	0.0211166735
0	0.0014578503	0.9985337418	0.0000084079
0	0.2733222937	0.4440756525	0.2826020538
0	0.0072693537	0.9602695569	0.0324610894
0	0.2093926376	0.7891581792	0.0014491832
0	0.0000000000	0.0883355924	0.9116644076
0	0.9032446591	0.0261681894	0.0705871515
1	0.5805389186	0.0723305696	0.3471305117
0	0.1572581586	0.5730133572	0.2697284842
0	0.9980322165	0.0019675282	0.0000002553
2	0.1100712351	0.1590289799	0.7308997850
1	0.3171381214	0.6821976143	0.0006642642
0	0.6765438130	0.3195145851	0.0039416018
1	0.7604596311	0.2313571680	0.0081832010
1	0.3671390740	0.0760504944	0.5568104316
1	0.4390355448	0.0001534330	0.5608110222
0	0.1758352616	0.3223238174	0.5018409209
1	0.9036480452	0.0002852043	0.0960667505
0	0.0305266448	0.0000000000	0.9694733552
0	0.7906140368	0.2038034073	0.0055825559
0	0.2415093745	0.0222545288	0.7362360967
1	0.0604279564	0.0000125559	0.9395594877
1	0.9945508546	0.0054470963	0.0000020491
0	0.0135652982	0.9628926413	0.0235420606
0	0.0000000000	0.5769998394	0.4230001606
1	0.0150884814	0.9684803881	0.0164311305
0	0.0001327487	0.9998672513	0.0000000000
1	0.0000000239	0.2446622482	0.7553377280
0	0.0000034736	0.0121299409	0.9878665855
0	0.0333934428	0.9543134980	0.0122930592
0	0.0217001145	0.0917771328	0.8865227527
0	0.4280188761	0.5719811088	0.0000000151
0	0.0828567194	0.7913054668	0.1258378138
0	0.0163233979	0.9826612105	0.0010153916
0	0.3965470989	0.6034456904	0.0000072106
1	0.0110905556	0.9889094268	0.0000000176
1	0.2418994000	0.3286199791	0.4294806210
1	0.0318720457	0.3634395109	0.6046884434
0	0.0005761581	0.9494069591	0.0500168829
