0	0.7255015178	0.0148909421	0.2596075400
0	0.0206475717	0.9787982530	0.0005541753
0	0.8069837882	0.1926762393	0.0003399725
0	0.1619547816	0.1239272249	0.7141179935
1	0.8240881331	0.1754334786	0.0004783883
0	0.2041820574	0.0491721621	0.7466457804
1	0.6261445868	0.3738552574	0.0000001558
0	0.1735872457	0.3708085907	0.4556041637
1	0.1712410969	0.0002595801	0.8284993230
0	0.0008224126	0.0129450985	0.9862324889
0	0.1026542439	0.7128697378	0.1844760183
0	0.0923603630	0.3736652828	0.5339743542
0	0.6079682578	0.0630945807	0.3289371615
2	0.2337969611	0.2914514913	0.4747515476
0	0.4984014689	0.0000000000	0.5015985311
1	0.0036146040	0.6242788028	0.3721065932
1	0.2585957702	0.0000193637	0.7413848661
0	0.0021298420	0.2623444151	0.7355257429
1	0.2584397431	0.7415602569	0.0000000000
0	0.1030953760	0.7834217611	0.1134828629
0	0.4601465482	0.1185955656	0.4212578862
0	0.1232530888	0.3381616142	0.5385852970
0	0.1441326157	0.4333317208	0.4225356635
0	0.3647269796	0.0005569409	0.6347160795
0	0.9863693633	0.0027955177	0.0108351190
0	0.2708382626	0.0365390601	0.6926226772
0	0.9969277348	0.0024799846	0.0005922806
0	0.0001792700	0.5578241072	0.4419966228
0	0.3663512151	0.3006127545	0.3330360304
0	0.3659378937	0.0488264400	0.5852356663
0	0.0000000000	0.9366837199	0.0633162801
0	0.0065119222	0.8872896617	0.1061984161
0	0.0000000000	0.0020526929	0.9979473071
0	0.0000000000	0.8068496237	0.1931503763
0	0.3827188240	0.6036385685	0.0136426075
0	0.2149975623	0.3888174335	0.3961850042
0	0.9279012229	0.0525167591	0.0195820179
0	0.7753004597	0.0798567638	0.1448427766
0	0.0161084287	0.1019104458	0.8819811255
1	0.0000157287	0.9933583040	0.0066259673
0	0.2895286838	0.1067513240	0.6037199921
0	0.8186352556	0.1813647442	0.0000000002
0	0.0046283906	0.8417584200	0.1536131894
0	0.2102857575	0.4712782799	0.3184359626
0	0.0741017863	0.8407863302	0.0851118836
1	0.4328403535	0.5449681497	0.0221914968
1	0.1933786607	0.8066213393	0.0000000000
0	0.5127587858	0.4828166820	0.0044245323
0	0.0215289639	0.0000000000	0.9784710361
0	0.4221651099	0.5482655040	0.0295693861
0	0.0523822222	0.0621366010	0.8854811768
0	0.3407379023	0.0054430187	0.6538190789
0	0.0000974771	0.0004570322	0.9994454907
0	0.6086033728	0.3276413214	0.0637553058
2	0.2615642167	0.4512234163	0.2872123670
0	0.3913054355	0.6045091874	0.0041853770
0	0.9096915391	0.0294992273	0.0608092336
0	0.9999999988	0.0000000012	0.0000000000
1	0.0032222072	0.5535651298	0.4432126630
1	0.8692231905	0.0558204679	0.0749563416
0	0.0254735055	0.9415212666	0.0330052279
0	0.2828670544	0.5323175762	0.1848153694
1	0.0497084709	0.0341405414	0.9161509877
0	0.9316337399	0.0000000000	0.0683662601
1	0.5523125499	0.0168069655	0.4308804846
0	0.6342537651	0.2299061890	0.1358400458
0	0.3284072949	0.3286162167	0.3429764885
0	0.8058143929	0.1941235753	0.0000620318
1	0.0189080303	0.8138934548	0.1671985149
0	0.8874332763	0.0719721581	0.0405945656
1	0.1413563673	0.7552668925	0.1033767402
0	0.9879269271	0.0120730452	0.0000000277
0	0.0067502719	0.9932495091	0.0000002190
0	0.9350044931	0.0459949074	0.0190005995
0	0.0399981737	0.0225266872	0.9374751391
0	0.1897698819	0.3994151233	0.4108149948
1	0.9484043734	0.0037663512	0.0478292754
0	0.0000329228	0.9116327250	0.0883343522
0	0.1098846142	0.0000000082	0.8901153776
0	0.2276184330	0.0478169938	0.7245645732
1	0.3182225206	0.6645902011	0.0171872782
0	0.9809936684	0.0190063316	0.0000000000
0	0.5247535206	0.0584513916	0.4167950878
0	0.0531895891	0.0051146231	0.9416957878
1	0.0323617131	0.3235038294	0.6441344576
0	0.7984861982	0.0146477711	0.1868660307
0	0.0340506139	0.8725630458	0.0933863404
0	0.0000026145	0.9928960912	0.0071012943
0	0.3094391223	0.6905608768	0.0000000009
1	0.4902396401	0.0675647700	0.4421955899
1	0.1153018162	0.0000000000	0.8846981838
0	0.5222190115	0.3544874643	0.1232935242
1	0.0000000000	0.1928994480	0.8071005520
0	0.9774013146	0.0104868279	0.0121118575
0	0.7807259939	0.0002497354	0.2190242707
0	0.0287179422	0.0216869950	0.9495950628
0	0.8259788509	0.1449863732	0.0290347759
1	0.0012506743	0.5185692525	0.4801800732
2	0.2041352378	0.5518125584	0.2440522037
0	0.0007924281	0.9873515875	0.0118559844
