0	0.0002892913	0.3531227187	0.6465879900
0	0.0000439562	0.9996982905	0.0002577534
1	0.8426173444	0.0004040714	0.1569785841
0	0.9427856942	0.0272596966	0.0299546092
0	0.6662684254	0.0001051157	0.3336264589
0	0.0561981979	0.0278157117	0.9159860904
0	0.2455134903	0.0000000544	0.7544864553
1	0.8095028847	0.0196757905	0.1708213248
1	0.8218807442	0.1692307658	0.0088884899
0	0.1084858044	0.8915141930	0.0000000026
0	0.9216806686	0.0000000000	0.0783193314
1	0.2774602836	0.7216480324	0.0008916840
0	0.3054506645	0.1220678136	0.5724815219
0	0.6074134252	0.3925865748	0.0000000000
0	0.4045690627	0.5171191870	0.0783117503
1	0.0952624974	0.9041709810	0.0005665217
1	0.7133309851	0.0298881105	0.2567809044
0	0.0150690775	0.7987153618	0.1862155606
1	0.7823739620	0.0081840075	0.2094420305
0	0.2325725946	0.7510518801	0.0163755253
0	0.0000000000	0.0026611049	0.9973388951
1	0.0000219126	0.8173733111	0.1826047764
1	0.0288188939	0.8783197833	0.0928613228
0	0.7934517735	0.0482670934	0.1582811331
0	0.1006897397	0.1244288766	0.7748813837
1	0.7534742869	0.2417062217	0.0048194914
0	0.0000013287	0.6666231381	0.3333755332
1	0.4536963588	0.5169578663	0.0293457749
0	0.9994592680	0.0002968181	0.0002439139
1	0.5457550002	0.0405637198	0.4136812800
0	0.6519691877	0.0852656888	0.2627651234
1	0.7928613275	0.2059320093	0.0012066632
1	0.9377455985	0.0177019263	0.0445524751
0	0.6516918568	0.3350890744	0.0132190689
1	0.0000047205	0.0057482828	0.9942469967
0	0.0000000000	0.8288744901	0.1711255099
0	0.0002310754	0.8985527634	0.1012161613
0	0.1234388835	0.0174999543	0.8590611622
0	0.9123957063	0.0000033194	0.0876009743
0	0.7169980758	0.1085931769	0.1744087473
0	0.8178712429	0.0434873754	0.1386413817
0	0.1811041646	0.8157500479	0.0031457875
0	0.0299307001	0.1839967365	0.7860725634
0	0.9991901199	0.0008015468	0.0000083332
1	0.0145370620	0.8278445160	0.1576184220
0	0.4305190836	0.3390374312	0.2304434852
0	0.1536888461	0.8406316658	0.0056794881
0	0.3012153830	0.5687429217	0.1300416953
2	0.0122758950	0.9877241050	0.0000000000
0	0.5237276783	0.0033116580	0.4729606637
0	0.0000023128	0.9057987704	0.0941989167
0	0.0146164605	0.1286732715	0.8567102679
0	0.1680086056	0.8319903768	0.0000010176
1	0.9541720191	0.0244047376	0.0214232433
0	0.0599878867	0.1747400884	0.7652720249
0	0.2091525484	0.0000000000	0.7908474516
0	0.6438444114	0.0000000000	0.3561555886
0	0.0000000000	0.4932354940	0.5067645060
0	0.9967732260	0.0032267626	0.0000000114
0	0.4212703965	0.0263970724	0.5523325311
0	0.2218110928	0.7781883674	0.0000005398
0	0.1846224046	0.6540777160	0.1612998794
0	0.9973357628	0.0026639378	0.0000002994
0	0.2898454426	0.4989332131	0.2112213442
1	0.0080840979	0.5130133626	0.4789025395
0	0.9225259796	0.0774740204	0.0000000000
0	0.0386704508	0.0907947757	0.8705347735
0	0.4042562101	0.5247678329	0.0709759570
0	0.9995763146	0.0004202357	0.0000034497
1	0.1613470220	0.2941385178	0.5445144602
0	0.6530145897	0.0089864277	0.3379989826
0	0.4785854226	0.0044267340	0.5169878434
1	0.1907453073	0.7531310866	0.0561236062
0	0.3188523434	0.0264794201	0.6546682365
0	0.7937483700	0.2041333311	0.0021182989
0	0.6330479525	0.0000000000	0.3669520475
1	0.0395958994	0.8818165469	0.0785875536
0	0.0181183642	0.9660122933	0.0158693425
0	0.7829447614	0.0226012486	0.1944539900
1	0.1935924013	0.0014718028	0.8049357959
0	0.2193608518	0.7806381237	0.0000010245
0	0.2461285329	0.7111882781	0.0426831890
2	0.5868023379	0.1197540713	0.2934435908
2	0.2220033430	0.6449652701	0.1330313869
0	0.0000000085	0.8187736623	0.1812263292
0	0.3014830400	0.0191133045	0.6794036555
1	0.0003761810	0.7550153601	0.2446084589
1	0.0640954502	0.7902211182	0.1456834317
0	0.9843896125	0.0001867796	0.0154236079
0	0.7040357724	0.0145494809	0.2814147467
1	0.0000000001	0.9999876602	0.0000123397
1	0.9112983656	0.0510577228	0.0376439116
0	0.1583359898	0.1021587232	0.7395052870
1	0.0698125919	0.2138287485	0.7163586596
0	0.2739794491	0.6278989843	0.0981215667
0	0.9353879393	0.0041006878	0.0605113729
0	0.0000000000	0.3081224140	0.6918775859
0	0.3844993378	0.0646411821	0.5508594802
0	0.8411449676	0.1519615706	0.0068934618
0	0.4799816462	0.5198387332	0.0001796206
