1	0.9801405382	0.0183060991	0.0015533627
0	0.1556950368	0.0010021092	0.8433028540
0	0.2745548021	0.0025613536	0.7228838442
1	0.0991985344	0.3269445222	0.5738569434
1	0.9013977869	0.0021509800	0.0964512330
0	0.0502622424	0.0727543088	0.8769834489
0	0.0000004202	0.9950779044	0.0049216754
0	0.0000000051	0.3028915710	0.6971084239
1	0.3302694475	0.0247476924	0.6449828601
1	0.0444018379	0.4547559559	0.5008422062
0	0.2977936799	0.6702897952	0.0319165249
0	0.2237693677	0.1588589772	0.6173716551
1	0.0468320828	0.8744718130	0.0786961043
0	0.3472868615	0.0706042552	0.5821088833
1	0.1167076752	0.8162088178	0.0670835071
0	0.1455764795	0.8438025420	0.0106209784
0	0.0014381972	0.1241630640	0.8743987388
1	0.2369465679	0.1366018340	0.6264515981
0	0.1321591660	0.5231718895	0.3446689445
1	0.0651060711	0.7776214726	0.1572724563
0	0.5872938912	0.3411624614	0.0715436474
1	0.0590435384	0.9297847188	0.0111717428
1	0.8624932882	0.1374016368	0.0001050750
0	0.4206002066	0.1792530118	0.4001467815
0	0.2464957634	0.5543698058	0.1991344308
0	0.0888239991	0.5286859570	0.3824900440
1	0.0676992004	0.1990021356	0.7332986640
0	0.2149915207	0.4514277161	0.3335807632
0	0.0053371869	0.0125211194	0.9821416938
0	0.2686702776	0.0079224533	0.7234072691
1	0.0000000015	0.7595566973	0.2404433012
0	0.9578879662	0.0407171676	0.0013948662
0	0.9841863849	0.0011800238	0.0146335913
0	0.0000902062	0.1473931437	0.8525166501
1	0.0013365139	0.3813615153	0.6173019709
0	0.9254631003	0.0126388664	0.0618980333
2	0.0011710879	0.4864744045	0.5123545076
0	0.0518652465	0.0338681394	0.9142666141
0	0.0004763947	0.0061128624	0.9934107430
0	0.0143975308	0.3712944590	0.6143080103
1	0.0000011990	0.2435333657	0.7564654353
1	0.9444420456	0.0002517719	0.0553061825
0	0.2569796344	0.7340949308	0.0089254348
0	0.4520252567	0.4411031536	0.1068715897
1	0.8888170054	0.1111829931	0.0000000015
0	0.9969229409	0.0001768003	0.0029002588
0	0.0141040067	0.1366684818	0.8492275115
0	0.9832640314	0.0100346355	0.0067013331
0	0.6154862661	0.1921451873	0.1923685466
0	0.1704283136	0.0185823542	0.8109893321
0	0.0956640412	0.7992285601	0.1051073988
0	0.1478846783	0.0497922228	0.8023230989
0	0.0230576390	0.1063561523	0.8705862087
0	0.8912071637	0.0015269686	0.1072658677
1	0.0346175244	0.9435650616	0.0218174140
1	0.0196490630	0.9802206171	0.0001303199
1	0.9988999636	0.0003094606	0.0007905758
1	0.9478657629	0.0043982341	0.0477360030
0	0.0333789764	0.9666210236	0.0000000000
1	0.7865890031	0.2132731250	0.0001378719
1	0.5337706736	0.2794922871	0.1867370393
0	0.9214101882	0.0211861424	0.0574036695
0	0.0000002870	0.9978048945	0.0021948185
0	0.0050010831	0.9613112140	0.0336877029
0	0.1638761365	0.1000608857	0.7360629777
0	0.0093577097	0.3682609537	0.6223813366
0	0.1068016153	0.8888631344	0.0043352503
1	0.8473614066	0.1526385934	0.0000000000
0	0.1634016677	0.8364823694	0.0001159629
0	0.0014474114	0.3160388524	0.6825137362
0	0.7588204448	0.2294185280	0.0117610271
0	0.1984292309	0.7725616748	0.0290090943
1	0.0012504670	0.0605634900	0.9381860429
0	0.1996535275	0.7421009850	0.0582454874
0	0.0017704800	0.3057291142	0.6925004058
0	0.4457378466	0.4553386413	0.0989235121
0	0.7127267562	0.1465834539	0.1406897900
0	0.0000074840	0.7234363565	0.2765561594
1	0.8214851824	0.1651379286	0.0133768890
0	0.7748469405	0.0000240758	0.2251289837
0	0.2500822492	0.7246668579	0.0252508930
1	0.8820822388	0.1179123159	0.0000054453
0	0.0000000029	0.0026898086	0.9973101885
0	0.0702330914	0.9284991282	0.0012677804
0	0.7407651015	0.1126535790	0.1465813195
0	0.4521235547	0.4556350252	0.0922414202
1	0.0000231639	0.8730540315	0.1269228046
0	0.9305049501	0.0004824374	0.0690126124
0	0.1752678245	0.2469423365	0.5777898390
0	0.3707183536	0.0025886669	0.6266929795
0	0.6957498812	0.2862331597	0.0180169591
1	0.6282308354	0.0013738810	0.3703952836
1	0.3141849079	0.6852123668	0.0006027253
0	0.1661855747	0.1974110568	0.6364033685
0	0.1225490718	0.8773394615	0.0001114667
0	0.7465874787	0.0819546734	0.1714578479
0	0.6910942094	0.3089003649	0.0000054257
0	0.5762148988	0.3618062216	0.0619788796
0	0.4531696321	0.4906611972	0.0561691707
0	0.0000000000	0.9502156241	0.0497843759
