0	0.0664360607	0.0052664006	0.9282975387
0	0.0271983350	0.0874843774	0.8853172876
0	0.5954058947	0.0000001022	0.4045940031
1	0.0006748021	0.9021844552	0.0971407426
0	0.0894988476	0.3382283075	0.5722728449
0	0.0000125967	0.0103943333	0.9895930700
1	0.2101589223	0.1967947372	0.5930463405
0	0.3742442630	0.6010295651	0.0247261720
1	0.0331829498	0.5006876633	0.4661293869
1	0.6229447598	0.0306031558	0.3464520844
0	0.8776840256	0.0178114178	0.1045045566
0	0.8623486348	0.1375707804	0.0000805848
0	0.6848828358	0.3151171642	0.0000000000
0	0.9253679861	0.0666214506	0.0080105633
1	0.5362868834	0.2996357569	0.1640773597
1	0.2117405250	0.2276693782	0.5605900968
1	0.0157309028	0.9222848382	0.0619842590
0	0.8917969218	0.0205596357	0.0876434425
1	0.2010631640	0.4052037345	0.3937331015
1	0.0028255496	0.0034667029	0.9937077474
0	0.0042670910	0.1819239226	0.8138089864
0	0.8822842336	0.1095545158	0.0081612507
0	0.0100811159	0.3603925826	0.6295263015
1	0.0894973690	0.4755554845	0.4349471465
0	0.0051852522	0.0122687467	0.9825460011
0	0.0031693401	0.3353626509	0.6614680090
0	0.0769388154	0.0000023119	0.9230588727
1	0.0423492625	0.8069350642	0.1507156734
0	0.1065032082	0.8934660174	0.0000307744
1	0.0000314163	0.2460948556	0.7538737280
2	0.6236611700	0.2572080161	0.1191308139
0	0.9513763883	0.0485355762	0.0000880355
0	0.0378214776	0.7385893652	0.2235891572
0	0.1709527094	0.0825388130	0.7465084776
1	0.0296755392	0.0446598612	0.9256645996
1	0.1592151602	0.1791534484	0.6616313914
0	0.4932383155	0.5067616810	0.0000000035
2	0.7715195082	0.2279955136	0.0004849782
1	0.1547300974	0.8370595108	0.0082103918
0	0.0738280803	0.9261203149	0.0000516047
0	0.3322068439	0.5044767087	0.1633164474
1	0.2826307251	0.3158035366	0.4015657383
0	0.7592851788	0.2397505093	0.0009643119
0	0.9832411345	0.0000077468	0.0167511188
1	0.9997811000	0.0000000147	0.0002188853
0	0.6219564239	0.2139448033	0.1640987728
0	0.8412632087	0.1383977837	0.0203390077
1	0.1764238864	0.7966941453	0.0268819683
0	0.7046287622	0.0417394355	0.2536318023
0	0.0002258389	0.0015176014	0.9982565597
0	0.3131274253	0.4648156927	0.2220568820
1	0.1608286541	0.8188121156	0.0203592303
1	0.7633236060	0.0000504024	0.2366259916
0	0.3814127267	0.3845258748	0.2340613984
1	0.7369684579	0.2630070759	0.0000244663
1	0.7213741380	0.2786253282	0.0000005338
0	0.0019149303	0.0222555198	0.9758295499
1	0.3953777647	0.4528608053	0.1517614301
0	0.0000000078	0.2324431984	0.7675567938
0	0.0000489848	0.0282436748	0.9717073404
0	0.1930351316	0.6059990365	0.2009658319
1	0.9763697386	0.0000000007	0.0236302607
0	0.1579431996	0.8386335778	0.0034232225
0	0.4660428601	0.5318680007	0.0020891392
0	0.1507458894	0.7928916311	0.0563624795
1	0.0477712580	0.0111961057	0.9410326363
0	0.0032496559	0.0150605730	0.9816897711
1	0.0053420391	0.5471492870	0.4475086739
1	0.0063055257	0.9867205499	0.0069739244
0	0.0057108799	0.0539972074	0.9402919127
1	0.4071679702	0.0395482122	0.5532838177
0	0.2924184341	0.0679562103	0.6396253555
1	0.9977553009	0.0022390563	0.0000056428
1	0.4451286373	0.0164683170	0.5384030456
1	0.0008768373	0.0260887515	0.9730344112
0	0.1302905106	0.0812450869	0.7884644025
1	0.0000069526	0.5103970683	0.4895959791
0	0.9745825717	0.0000177728	0.0253996554
0	0.9957829030	0.0033101954	0.0009069016
0	0.5054941974	0.0013507485	0.4931550541
2	0.0093863286	0.0667534245	0.9238602469
0	0.0000004493	0.9999995507	0.0000000000
1	0.0130916287	0.4239209414	0.5629874299
1	0.0536712179	0.8576642156	0.0886645665
0	0.4527762097	0.4671503346	0.0800734557
0	0.0000000000	0.9368644803	0.0631355197
1	0.1162550790	0.7854690347	0.0982758863
0	0.6647568772	0.2307595246	0.1044835982
0	0.6115117422	0.3884882578	0.0000000000
0	0.3310557692	0.0000000850	0.6689441458
2	0.9972303090	0.0027358126	0.0000338784
1	0.0360601096	0.9401053338	0.0238345566
1	0.3336047077	0.4885235942	0.1778716981
1	0.1133136001	0.8866338981	0.0000525019
0	0.0003076894	0.0869537242	0.9127385863
0	0.0104565427	0.3816041646	0.6079392927
1	0.0317202481	0.5129667142	0.4553130377
1	0.9871737141	0.0099505906	0.0028756953
0	0.8896874433	0.0228576619	0.0874548948
0	0.8257602794	0.1706372236	0.0036024970
