0	0.3062912275	0.6733702151	0.0203385574
0	0.9844663306	0.0000105585	0.0155231109
0	0.9978179973	0.0006694311	0.0015125717
0	0.1270374079	0.8729625921	0.0000000000
1	0.3786846194	0.0000000000	0.6213153806
0	0.0095912361	0.9772426683	0.0131660956
0	0.0570650139	0.6554218292	0.2875131570
0	0.4494453656	0.0019065540	0.5486480804
0	0.0218021866	0.0000090061	0.9781888072
0	0.0029875503	0.6193105499	0.3777018998
0	0.6360957344	0.1292884692	0.2346157964
0	0.4654873376	0.0512574796	0.4832551827
2	0.0201423537	0.0006776457	0.9791800006
2	0.0417167737	0.7474489631	0.2108342632
0	0.0000000000	0.9796813054	0.0203186946
0	0.8632944975	0.1367044227	0.0000010798
1	0.5546632481	0.1074281382	0.3379086137
0	0.1975584770	0.4002756365	0.4021658866
0	0.9999973521	0.0000026072	0.0000000407
0	0.2867495228	0.0403356485	0.6729148287
1	0.9144597766	0.0855402185	0.0000000049
1	0.5914810993	0.0390260248	0.3694928759
0	0.9999054443	0.0000902227	0.0000043330
0	0.7935575015	0.2017343848	0.0047081138
0	0.5459813875	0.0215407701	0.4324778424
0	0.5014242218	0.3630409335	0.1355348448
0	0.0035494060	0.6642424788	0.3322081152
0	0.0312412300	0.9293946348	0.0393641352
0	0.4468247046	0.1197285518	0.4334467436
0	0.5225292564	0.4774707436	0.0000000000
1	0.0012031716	0.2185488509	0.7802479774
1	0.0000000003	0.5071848108	0.4928151890
0	0.1426510254	0.0000025450	0.8573464296
1	0.0086519014	0.2925527685	0.6987953302
0	0.3352394999	0.0000573314	0.6647031687
0	0.1082453892	0.0000000406	0.8917545701
0	0.5186075246	0.0501307766	0.4312616988
0	0.6237831319	0.3762166114	0.0000002567
0	0.0051048493	0.8719949819	0.1229001688
0	0.5414531758	0.2846247597	0.1739220644
0	0.8501536195	0.0062219800	0.1436244005
1	0.0005048334	0.9994667850	0.0000283816
0	0.4061627486	0.4546173024	0.1392199490
0	0.8468126125	0.0021636331	0.1510237544
0	0.3561217556	0.0154934357	0.6283848087
1	0.7714722602	0.2112423227	0.0172854171
0	0.0222485038	0.7386533641	0.2390981322
0	0.0007004093	0.8322857419	0.1670138488
1	0.9923261380	0.0000033261	0.0076705359
0	0.0339171544	0.0220560368	0.9440268087
0	0.0012636343	0.0537634408	0.9449729249
0	0.7595661276	0.2404233664	0.0000105059
0	0.7780118517	0.2214915668	0.0004965815
0	0.0000113445	0.8454819230	0.1545067325
1	0.7303657208	0.0604940338	0.2091402453
0	0.1984841920	0.3330863617	0.4684294463
0	0.0113718418	0.9670959443	0.0215322140
0	0.7182674475	0.2350987685	0.0466337841
0	0.3073766244	0.6695367485	0.0230866270
0	0.0076626749	0.8776786078	0.1146587173
1	0.6130434298	0.3130117828	0.0739447874
0	0.3498757914	0.6243739965	0.0257502120
0	0.2028971265	0.3920024848	0.4051003887
1	0.1541971625	0.8412591938	0.0045436437
0	0.0059109031	0.8895411937	0.1045479032
0	0.0562304557	0.0108018055	0.9329677388
1	0.2072164131	0.0001978365	0.7925857504
0	0.9222669712	0.0031842034	0.0745488254
1	0.0085098075	0.3296111167	0.6618790757
1	0.1766696541	0.7956109818	0.0277193642
0	0.3753969881	0.5519552729	0.0726477391
0	0.3229015910	0.5303471132	0.1467512958
2	0.5481929662	0.3488651940	0.1029418398
0	0.5708331657	0.4291668343	0.0000000001
0	0.1854267080	0.8069394770	0.0076338150
0	0.0710899672	0.8560533641	0.0728566687
0	0.5350842110	0.0016626718	0.4632531173
0	0.0282541425	0.8895188925	0.0822269650
0	0.7064815421	0.1617874700	0.1317309879
1	0.0817783441	0.0227121640	0.8955094919
0	0.4964923229	0.1618496554	0.3416580217
0	0.3732462345	0.3685876472	0.2581661183
0	0.3709728875	0.2402271607	0.3887999518
1	0.0934233418	0.6496375769	0.2569390813
0	0.9219505742	0.0780494197	0.0000000061
0	0.3695537597	0.2558643440	0.3745818963
0	0.4003320058	0.0002886102	0.5993793840
1	0.0015482116	0.9064569679	0.0919948206
1	0.1308137698	0.8691862302	0.0000000000
1	0.3943176029	0.5587389790	0.0469434181
0	0.0000001793	0.8094520047	0.1905478160
1	0.8210080658	0.0000000007	0.1789919336
1	0.1039916557	0.8960083443	0.0000000000
0	0.0000000029	0.2963551779	0.7036448192
1	0.0000000003	0.9999644717	0.0000355280
0	0.7524112838	0.0521536911	0.1954350251
0	0.3904499284	0.0001873945	0.6093626772
0	0.6128867416	0.0000253433	0.3870879151
0	0.0016823458	0.7818397838	0.2164778705
0	0.0040509029	0.3310219635	0.6649271335
