0	0.6990972735	0.0000318014	0.3008709251
1	0.6989766187	0.2825090659	0.0185143154
2	0.0178478871	0.8227970017	0.1593551113
0	0.2588635854	0.6777554213	0.0633809934
1	0.2363345455	0.7058423110	0.0578231434
1	0.9178522320	0.0484740902	0.0336736778
1	0.0001569886	0.6334322339	0.3664107776
0	0.3432638421	0.4206407948	0.2360953632
0	0.0173697539	0.0216257806	0.9610044656
1	0.0232004040	0.0398771088	0.9369224872
0	0.0035296432	0.2657370123	0.7307333445
0	0.0495636913	0.9504362958	0.0000000129
0	0.2404584573	0.5417026695	0.2178388732
1	0.7642945344	0.1813855692	0.0543198964
0	0.0076746156	0.6188182291	0.3735071553
1	0.1014360416	0.8970277901	0.0015361683
0	0.7172717071	0.2796724702	0.0030558227
0	0.0191614386	0.9731539264	0.0076846350
0	0.5992610315	0.3981785905	0.0025603780
0	0.4128008038	0.5697878450	0.0174113512
1	0.4443597808	0.0114151725	0.5442250467
1	0.3919232232	0.5134049529	0.0946718238
2	0.0386875361	0.4655489213	0.4957635427
1	0.2859254824	0.6518246703	0.0622498473
0	0.7298372632	0.1036650804	0.1664976563
0	0.9129355237	0.0030581053	0.0840063710
1	0.8113339904	0.1543422042	0.0343238054
0	0.8109825194	0.0088094866	0.1802079940
1	0.0056670166	0.0599625230	0.9343704604
0	0.1756778691	0.8242832466	0.0000388843
0	0.0390009253	0.0542465550	0.9067525197
0	0.4393995565	0.5606004235	0.0000000199
0	0.0040564134	0.0776964655	0.9182471211
0	0.0725422570	0.0000255726	0.9274321705
1	0.7333405942	0.2666497386	0.0000096672
0	0.0000000086	0.5416116156	0.4583883758
1	0.9999998360	0.0000000048	0.0000001592
0	0.7324262401	0.1115383262	0.1560354337
0	0.7998146410	0.0468163726	0.1533689863
0	0.7966590427	0.0263274502	0.1770135071
0	0.0797377128	0.0000064829	0.9202558042
2	0.9731051226	0.0268948765	0.0000000009
1	0.0016781190	0.2030872083	0.7952346728
1	0.4737252779	0.1549988802	0.3712758419
0	0.1173058299	0.4925926110	0.3901015590
0	0.0041460253	0.2509161456	0.7449378291
0	0.6161170511	0.1144911529	0.2693917960
0	0.0310167593	0.2649486865	0.7040345542
0	0.8554714307	0.1445285620	0.0000000073
1	0.2266002252	0.4397341864	0.3336655884
0	0.0000001777	0.9985157793	0.0014840430
0	0.9986241913	0.0008399456	0.0005358631
0	0.9572225612	0.0273701961	0.0154072428
2	0.7711713327	0.2234614088	0.0053672585
1	0.1486623399	0.0000000000	0.8513376601
0	0.5084511665	0.0000000183	0.4915488153
1	0.3860580781	0.1661734765	0.4477684454
1	0.0000064611	0.7785137447	0.2214797942
0	0.6259263193	0.3150776254	0.0589960552
1	0.1184510870	0.3228614047	0.5586875083
0	0.0842061057	0.8989424566	0.0168514378
1	0.1160633393	0.5673737136	0.3165629471
0	0.1477530848	0.3507449725	0.5015019427
0	0.0000000000	0.1150802897	0.8849197103
1	0.9082118488	0.0272017744	0.0645863768
1	0.7303574564	0.2149863476	0.0546561961
0	0.3712197953	0.6287466846	0.0000335201
0	0.8445054269	0.0000000222	0.1554945509
1	0.4768646344	0.2280564240	0.2950789416
1	0.1791832141	0.7899958937	0.0308208922
1	0.0000008792	0.0000270310	0.9999720898
0	0.1212280456	0.0000101211	0.8787618334
0	0.0000733029	0.6675568708	0.3323698263
0	0.2437666736	0.0393052354	0.7169280910
0	0.4797653642	0.1731460762	0.3470885596
0	0.1630774198	0.7131788030	0.1237437772
1	0.0540014187	0.1947082376	0.7512903437
0	0.2291066281	0.6360762888	0.1348170831
1	0.4134279416	0.5852516595	0.0013203989
1	0.8809884236	0.1133251175	0.0056864589
0	0.0000004552	0.6692636668	0.3307358779
0	0.0000109847	0.1005666859	0.8994223294
0	0.4987282344	0.2731445692	0.2281271964
1	0.9532890294	0.0249003158	0.0218106547
2	0.0001411425	0.7937480449	0.2061108126
0	0.0570584820	0.6387812081	0.3041603100
0	0.3717246947	0.6282753053	0.0000000000
1	0.0042627543	0.9818217187	0.0139155271
0	0.0049636249	0.8974759924	0.0975603827
0	0.7154434035	0.0267177413	0.2578388552
1	0.0335871514	0.9038352681	0.0625775805
1	0.3228028600	0.0008929573	0.6763041827
1	0.8737617972	0.1179358743	0.0083023285
2	0.0412962671	0.0005018577	0.9582018751
0	0.7376572727	0.1978486647	0.0644940626
1	0.1677459551	0.8146329406	0.0176211042
0	0.1449718220	0.3454163350	0.5096118430
0	0.0123174804	0.0000068663	0.9876756533
2	0.0812688248	0.0041264625	0.9146047127
1	0.1090512084	0.3844310830	0.5065177086
