0	0.8746226519	0.1253560103	0.0000213378
0	0.0000000002	0.5157267787	0.4842732210
0	0.8272180338	0.0446170505	0.1281649156
0	0.0228704332	0.9279167807	0.0492127861
1	0.7246945273	0.2647833918	0.0105220809
1	0.1152480715	0.0050032714	0.8797486571
0	0.9034567046	0.0413965351	0.0551467602
0	0.1329930653	0.0000025087	0.8670044260
0	0.0001460629	0.7718002003	0.2280537368
0	0.4836082123	0.5163917604	0.0000000273
0	0.0132753158	0.0132141856	0.9735104985
0	0.1297263734	0.3976551969	0.4726184297
2	0.8867756054	0.0000000750	0.1132243196
1	0.1944590261	0.5475191729	0.2580218011
0	0.0021330626	0.8574431279	0.1404238095
0	0.0125665637	0.0025843980	0.9848490382
1	0.1202748309	0.0657300777	0.8139950914
0	0.0029867203	0.6964903022	0.3005229775
0	0.1574306333	0.4550021266	0.3875672401
1	0.0002340457	0.9996813639	0.0000845904
1	0.4483949539	0.0333192259	0.5182858202
0	0.0028284044	0.3370642455	0.6601073501
0	0.9135368920	0.0040279016	0.0824352064
0	0.1321360610	0.4435593029	0.4243046361
0	0.0257617841	0.9740573076	0.0001809083
0	0.7859377061	0.0024150667	0.2116472273
0	0.4947249039	0.1665722569	0.3387028392
1	0.2033673751	0.2462067914	0.5504258335
1	0.9210130963	0.0000000711	0.0789868326
0	0.6430907979	0.0000306265	0.3568785756
0	0.0479213900	0.0052698559	0.9468087541
1	0.0000031067	0.0817530023	0.9182438910
0	0.6603192658	0.3350207454	0.0046599888
0	0.3871674664	0.1423239554	0.4705085782
1	0.4567827407	0.5285656947	0.0146515646
1	0.0000000000	0.9392558647	0.0607441353
1	0.7717615371	0.2266222293	0.0016162336
0	0.4095924930	0.1142730869	0.4761344201
0	0.0149086016	0.6184694954	0.3666219030
1	0.0000359326	0.0512472840	0.9487167834
2	0.0000358539	0.0692588840	0.9307052621
1	0.2078855315	0.2434889846	0.5486254840
0	0.0000793802	0.0000000000	0.9999206198
0	0.0901398054	0.8867671859	0.0230930087
0	0.1305569527	0.0000723913	0.8693706561
1	0.8220385948	0.0530022296	0.1249591756
1	0.0000000000	0.2170025812	0.7829974188
0	0.9586107231	0.0413892769	0.0000000000
0	0.0029201618	0.1052505155	0.8918293227
0	0.1069898398	0.1427174126	0.7502927476
1	0.9376512042	0.0292722109	0.0330765850
1	0.0161082836	0.0089166111	0.9749751054
0	0.0118881006	0.3582740533	0.6298378461
0	0.0216486519	0.6915393560	0.2868119921
1	0.0391493252	0.8909426859	0.0699079890
1	0.8916146636	0.0680657342	0.0403196022
0	0.2457512575	0.0019487452	0.7522999973
1	0.7597748654	0.1938418515	0.0463832832
2	0.4568003564	0.0069421981	0.5362574455
0	0.1789103246	0.7969959531	0.0240937223
0	0.0065194244	0.9819854717	0.0114951039
1	0.0001110133	0.8044919936	0.1953969931
1	0.6974400471	0.0401073002	0.2624526527
0	0.0055424594	0.1510692657	0.8433882749
0	0.0910924462	0.5583085921	0.3505989617
0	0.0304866169	0.0175131040	0.9520002791
0	0.2276992037	0.7593609126	0.0129398837
1	0.9999680155	0.0000319707	0.0000000138
0	0.1018797377	0.0869060988	0.8112141635
1	0.2093363369	0.0459131828	0.7447504803
1	0.0088879111	0.6761273450	0.3149847440
1	0.2918664062	0.0270821260	0.6810514678
1	0.0008980214	0.9934412841	0.0056606944
0	0.4895773224	0.0107931091	0.4996295686
0	0.6132513613	0.3786914736	0.0080571651
1	0.6079025554	0.1920878872	0.2000095574
0	0.0027797881	0.0021675899	0.9950526220
0	0.3289430319	0.0736160727	0.5974408953
0	0.9967233507	0.0000189097	0.0032577396
0	0.0575867560	0.8023925102	0.1400207338
2	0.1741872351	0.7368317452	0.0889810197
0	0.0016779185	0.9431018874	0.0552201940
1	0.8996423237	0.0000000000	0.1003576763
0	0.1446798251	0.0657625334	0.7895576416
1	0.1171027630	0.0000090204	0.8828882166
0	0.0766973438	0.6431678084	0.2801348478
0	0.0092369036	0.8087134609	0.1820496355
1	0.2610251312	0.5259803971	0.2129944717
0	0.0493454455	0.0332289909	0.9174255635
0	0.3610094958	0.5407791076	0.0982113966
0	0.0001692388	0.2726461160	0.7271846453
0	0.1000367023	0.3756065408	0.5243567569
0	0.0199300009	0.4288424699	0.5512275293
1	0.6933992347	0.3065766914	0.0000240740
0	0.7833234748	0.0171773785	0.1994991467
0	0.0000072722	0.0000000107	0.9999927170
2	0.8393879067	0.0495868146	0.1110252787
1	0.0750022408	0.1387490854	0.7862486738
0	0.0618823730	0.8624845824	0.0756330446
0	0.4936724315	0.4247959447	0.0815316238
