0	0.1293726640	0.2987041688	0.5719231672
1	0.0000095933	0.9232469534	0.0767434533
0	0.0276316780	0.1450021694	0.8273661527
1	0.0005977254	0.2200708622	0.7793314124
0	0.0328295693	0.0240824081	0.9430880227
1	0.0030251517	0.0004650463	0.9965098020
0	0.3157614318	0.4732568156	0.2109817526
0	0.0000151782	0.3181509659	0.6818338559
0	0.1342860915	0.8597502868	0.0059636217
0	0.2026342847	0.5867515069	0.2106142084
0	0.0611856286	0.0367181506	0.9020962208
0	0.9929575839	0.0000000000	0.0070424161
0	0.0176344459	0.0015533198	0.9808122343
0	0.1930539095	0.4028467384	0.4040993521
0	0.0820619641	0.9000019190	0.0179361169
0	0.1073540138	0.8916022677	0.0010437184
0	0.1122197861	0.4591908120	0.4285894019
1	0.1200858514	0.8772666243	0.0026475243
0	0.8735618053	0.1264381947	0.0000000000
0	0.0209080114	0.9785991277	0.0004928609
0	0.0000459480	0.5529812340	0.4469728180
0	0.0318320697	0.2031622603	0.7650056700
1	0.0954685044	0.9045314878	0.0000000079
0	0.5111769395	0.3134397035	0.1753833570
0	0.8907402742	0.1086541017	0.0006056240
0	0.0805646644	0.5249250909	0.3945102446
0	0.0194021329	0.1254503039	0.8551475632
0	0.8357870206	0.1242709167	0.0399420627
0	0.0010842312	0.1741842948	0.8247314741
1	0.0000000000	0.3459771228	0.6540228772
1	0.6287847734	0.1911203637	0.1800948629
0	0.5834329350	0.2515342638	0.1650328012
0	0.7600639082	0.2399360917	0.0000000001
0	0.0001001449	0.0824418977	0.9174579574
0	0.0897457909	0.2129217513	0.6973324578
1	0.0026019449	0.2777600744	0.7196379807
0	0.0226570664	0.0071275676	0.9702153660
0	0.0271348351	0.0187300023	0.9541351625
1	0.0001141637	0.2525591612	0.7473266752
0	0.2984921496	0.0221155930	0.6793922574
0	0.3716427530	0.4943054434	0.1340518036
1	0.0000000003	0.8965191558	0.1034808439
1	0.4388412682	0.0062519663	0.5549067655
0	0.7026360711	0.2965117973	0.0008521315
1	0.2135402680	0.6637966669	0.1226630651
1	0.0000211053	0.0885635163	0.9114153785
1	0.0055750648	0.9944249352	0.0000000000
1	0.1721338653	0.6063670692	0.2214990655
0	0.6030309204	0.1354745395	0.2614945402
0	0.3959161657	0.0000488008	0.6040350335
0	0.0082061702	0.5002674560	0.4915263738
0	0.0006152733	0.0362745552	0.9631101715
0	0.8638242031	0.0000160960	0.1361597009
1	0.0000000058	0.0171193036	0.9828806907
1	0.3538243564	0.6271778291	0.0189978145
2	0.8056948498	0.1941659422	0.0001392079
0	0.0007692467	0.3633590308	0.6358717225
1	0.0354721883	0.6741511608	0.2903766509
0	0.1695044931	0.1782614312	0.6522340757
0	0.0400843126	0.1329036124	0.8270120750
2	0.6147372093	0.1970604757	0.1882023151
1	0.3102718640	0.0000000000	0.6897281360
0	0.1886614651	0.2019139405	0.6094245943
0	0.5970248397	0.2096864376	0.1932887227
0	0.5784795260	0.4142665228	0.0072539512
1	0.6098150324	0.3412231266	0.0489618410
0	0.3801957835	0.0032376245	0.6165665920
0	0.3807145361	0.1883083872	0.4309770767
0	0.1693570987	0.0951729461	0.7354699552
0	0.7138024280	0.0794450382	0.2067525338
1	0.8710946967	0.0086034233	0.1203018800
0	0.3320437536	0.0000000000	0.6679562464
0	0.8656879937	0.0022017507	0.1321102556
1	0.0817900882	0.8937739539	0.0244359579
0	0.2935302382	0.6927960182	0.0136737437
1	0.0013804953	0.8956728047	0.1029467000
0	0.4923083286	0.3351594946	0.1725321768
0	0.6301722771	0.3551466566	0.0146810663
0	0.0138371403	0.9823456296	0.0038172302
0	0.0163033206	0.1803669803	0.8033296991
0	0.9112435317	0.0000000000	0.0887564683
1	0.0000798479	0.6425529960	0.3573671561
0	0.0000000793	0.2037135349	0.7962863859
0	0.2367987036	0.0285877315	0.7346135648
1	0.9841152896	0.0158457871	0.0000389233
0	0.9972622808	0.0000000000	0.0027377192
0	0.0698607014	0.9301392982	0.0000000004
1	0.0500565457	0.4336899300	0.5162535243
2	0.1593498441	0.4305149675	0.4101351885
0	0.5743460379	0.0963011652	0.3293527969
0	0.0000000001	0.1133584967	0.8866415032
1	0.1917540401	0.6206357364	0.1876102234
1	0.2946967915	0.0005159707	0.7047872378
0	0.0811646512	0.5554727912	0.3633625575
0	0.0012950658	0.8772910875	0.1214138467
0	0.0541526181	0.9274855178	0.0183618640
0	0.0520597722	0.4673579780	0.4805822498
1	0.5264758801	0.4735241199	0.0000000000
2	0.9585203245	0.0398816348	0.0015980407
1	0.2114884412	0.1237797825	0.6647317763
