0	0.5705538079	0.1859693437	0.2434768485
1	0.0003898916	0.3366919195	0.6629181889
0	0.4272822198	0.3040241945	0.2686935857
0	0.3605696745	0.0968151219	0.5426152035
0	0.9498243215	0.0288936026	0.0212820759
0	0.9048697234	0.0024201367	0.0927101399
0	0.2392559671	0.0027136758	0.7580303571
1	0.0550826858	0.4197936018	0.5251237124
0	0.0426867692	0.0554199868	0.9018932440
0	0.5100918449	0.4400144858	0.0498936693
0	0.0088420214	0.6133750136	0.3777829650
1	0.0000000591	0.0000000000	0.9999999409
2	0.1159898831	0.7863260805	0.0976840364
0	0.6455518398	0.0000024362	0.3544457240
1	0.0023802501	0.1126051323	0.8850146177
0	0.9478895592	0.0000829664	0.0520274744
0	0.0027417470	0.6631906556	0.3340675974
0	0.1592636412	0.0000000000	0.8407363587
1	0.1466238744	0.0592022994	0.7941738262
1	0.2476837240	0.7523162760	0.0000000000
0	0.5919183423	0.0000000003	0.4080816573
0	0.7919079526	0.1862881664	0.0218038810
0	0.0206477522	0.0004530835	0.9788991642
0	0.0746432212	0.8193465184	0.1060102604
0	0.0258020239	0.8673528260	0.1068451501
0	0.7312771215	0.0000058868	0.2687169918
0	0.2043339868	0.7262787457	0.0693872675
1	0.9895717905	0.0095529152	0.0008752944
1	0.1092355861	0.3066267145	0.5841376994
0	0.9998213932	0.0000593855	0.0001192213
1	0.0028774040	0.0000000000	0.9971225960
0	0.2435833174	0.0000449497	0.7563717329
1	0.7189546407	0.0365689024	0.2444764569
0	0.3499861401	0.0033690893	0.6466447707
0	0.5899786483	0.3482790097	0.0617423421
1	0.1103145451	0.4493106152	0.4403748397
0	0.4936723052	0.4510192614	0.0553084334
0	0.1774662589	0.0009616444	0.8215720967
1	0.0652589339	0.6110027190	0.3237383471
0	0.2650242127	0.7349670331	0.0000087542
0	0.9945712035	0.0017245960	0.0037042005
0	0.0600431116	0.0623324439	0.8776244444
0	0.2485677249	0.0009520643	0.7504802108
1	0.2992249342	0.7002079682	0.0005670976
0	0.9813604133	0.0001758824	0.0184637043
0	0.7797857825	0.2187210006	0.0014932169
1	0.2905184743	0.0726107064	0.6368708192
0	0.9930897088	0.0057894010	0.0011208902
0	0.3842520702	0.6000787556	0.0156691742
1	0.0001544656	0.4968501832	0.5029953512
0	0.9975465768	0.0024534232	0.0000000000
0	0.2011748149	0.0046146286	0.7942105566
2	0.0143879000	0.8373174044	0.1482946956
0	0.0703284818	0.8098214098	0.1198501083
0	0.0009666678	0.6559632937	0.3430700385
0	0.0237120308	0.9757503067	0.0005376625
0	0.7164551852	0.2335700244	0.0499747904
0	0.0095359754	0.9831233442	0.0073406805
0	0.3426563577	0.4382701758	0.2190734665
0	0.2700147955	0.3049590349	0.4250261697
0	0.3721417454	0.5910794820	0.0367787727
1	0.0245245524	0.0947138085	0.8807616390
0	0.3697537414	0.6298420385	0.0004042200
0	0.0304932956	0.2454315430	0.7240751614
0	0.9356024351	0.0014175466	0.0629800183
0	0.9984944561	0.0000338197	0.0014717242
0	0.0005513209	0.9260470814	0.0734015977
0	0.0065338085	0.7204554773	0.2730107142
0	0.5787345267	0.0264637076	0.3948017657
0	0.3910189101	0.0000645451	0.6089165448
1	0.0001620164	0.7486757638	0.2511622198
0	0.0002402166	0.5793051169	0.4204546665
0	0.9339733494	0.0001050288	0.0659216218
0	0.2811311499	0.3840119876	0.3348568625
0	0.4509420873	0.2607848505	0.2882730621
0	0.5165107922	0.4661983749	0.0172908330
1	0.0009974302	0.3104006300	0.6886019399
1	0.2895735840	0.7001246957	0.0103017203
0	0.0000019497	0.9991916322	0.0008064182
0	0.6002765776	0.3841293998	0.0155940226
1	0.0442113671	0.5156112990	0.4401773340
0	0.0075796184	0.0001954893	0.9922248923
0	0.1295614092	0.8693994113	0.0010391795
0	0.1681107458	0.8046335788	0.0272556754
0	0.0000000000	0.9385434791	0.0614565209
0	0.0692956014	0.1444024735	0.7863019251
1	0.4277100851	0.5456251858	0.0266647292
0	0.0004644782	0.9091118997	0.0904236221
0	0.9567467806	0.0000002105	0.0432530089
0	0.1091397666	0.8791519201	0.0117083133
0	0.8740147813	0.0023094855	0.1236757332
1	0.0345772110	0.7774665309	0.1879562581
0	0.0000000015	0.9275718884	0.0724281101
1	0.1995498167	0.4034261886	0.3970239946
0	0.0000000001	0.8419046824	0.1580953175
1	0.3910562124	0.0299839157	0.5789598719
0	0.1307231075	0.3777703485	0.4915065439
0	0.5685945625	0.2467046405	0.1847007970
1	0.0000358727	0.1408661715	0.8590979558
1	0.0438228373	0.5380086020	0.4181685607
