0	0.0000000492	0.0843988928	0.9156010580
0	0.0295496533	0.9608261855	0.0096241611
0	0.7545966417	0.1713189903	0.0740843680
0	0.1910218251	0.0011099706	0.8078682042
1	0.4553367601	0.0290116286	0.5156516113
0	0.1313240689	0.8673891742	0.0012867568
0	0.0000521955	0.7892963764	0.2106514281
0	0.0048220552	0.1213714511	0.8738064937
0	0.0196329185	0.9723203018	0.0080467797
0	0.5539949504	0.2627591366	0.1832459130
0	0.3710014335	0.0973033245	0.5316952421
1	0.0973013597	0.7656324211	0.1370662193
0	0.8837888618	0.0031190932	0.1130920450
0	0.4667982891	0.3830916654	0.1501100455
0	0.3760261243	0.6223823118	0.0015915639
0	0.0052272251	0.0108741533	0.9838986216
0	0.5056319835	0.1802242579	0.3141437586
0	0.5422800901	0.0000966509	0.4576232591
1	0.0321943568	0.3979754940	0.5698301492
0	0.1959855454	0.8040144545	0.0000000001
0	0.0000001019	0.9978684314	0.0021314667
1	0.0017150031	0.0000000553	0.9982849416
0	0.1062285464	0.6693213263	0.2244501274
0	0.6162429206	0.3411780031	0.0425790763
1	0.2615122361	0.6185904154	0.1198973485
0	0.4452724248	0.0000000001	0.5547275751
0	0.1198847461	0.2659078434	0.6142074104
1	0.0529616888	0.0430468422	0.9039914690
0	0.0075326441	0.8873596419	0.1051077140
2	0.8307245831	0.1268794130	0.0423960039
1	0.1549927306	0.6820518310	0.1629554384
0	0.3615786169	0.5329645350	0.1054568480
2	0.2801042045	0.0075783588	0.7123174367
0	0.0099486081	0.7836718367	0.2063795552
0	0.0638655588	0.2030481604	0.7330862808
1	0.0006145291	0.1911244151	0.8082610558
1	0.3330963733	0.6622846869	0.0046189398
0	0.8012498595	0.1624124003	0.0363377401
0	0.0003376932	0.6731314167	0.3265308901
0	0.1208997605	0.4564906953	0.4226095441
1	0.0151348447	0.8372263603	0.1476387950
1	0.5034908246	0.4659224583	0.0305867172
0	0.0370832960	0.9534500470	0.0094666570
0	0.2268788399	0.2481352640	0.5249858961
0	0.5084169074	0.0000017846	0.4915813080
0	0.3557735282	0.1240454118	0.5201810601
1	0.0583553642	0.8279855247	0.1136591111
0	0.4107348088	0.5816767698	0.0075884214
1	0.1475076893	0.3326370595	0.5198552512
1	0.2874628223	0.7115928520	0.0009443258
0	0.0096501567	0.2194284541	0.7709213891
1	0.9835287394	0.0000110607	0.0164601999
1	0.0873592817	0.9126396447	0.0000010735
1	0.9934602640	0.0061950560	0.0003446799
0	0.0348161006	0.4450273157	0.5201565837
0	0.1814239018	0.0268353544	0.7917407438
0	0.0088991469	0.0521745939	0.9389262592
1	0.8559629716	0.1440307082	0.0000063203
0	0.3944245019	0.2361025855	0.3694729126
0	0.6103785758	0.3513432103	0.0382782139
0	0.0154799764	0.0547608073	0.9297592163
0	0.0004687359	0.9308133210	0.0687179430
1	0.0745984813	0.8709752986	0.0544262201
0	0.0001829902	0.9998170098	0.0000000000
0	0.9402157419	0.0011679453	0.0586163128
2	0.0059149025	0.9928384723	0.0012466251
0	0.1177138143	0.0036214916	0.8786646941
1	0.3266071680	0.4129395455	0.2604532865
1	0.3246875568	0.6744928638	0.0008195794
0	0.0423637026	0.9576356252	0.0000006722
0	0.0002909930	0.0129719868	0.9867370202
0	0.9298038105	0.0002510650	0.0699451245
0	0.9104687386	0.0000007118	0.0895305496
2	0.8651283403	0.0633208656	0.0715507941
0	0.6808078033	0.0433374880	0.2758547087
0	0.0496092108	0.0700182099	0.8803725793
0	0.5732269950	0.1623484167	0.2644245883
0	0.8593604085	0.1184933851	0.0221462064
0	0.7185819847	0.1220187625	0.1593992529
0	0.0691611521	0.0056729779	0.9251658700
2	0.0000835452	0.4888250250	0.5110914298
0	0.2850008339	0.7116726518	0.0033265143
0	0.6371604810	0.1262632126	0.2365763064
1	0.4930717636	0.0652450669	0.4416831695
1	0.0537760078	0.0929581994	0.8532657928
0	0.0188295242	0.9745162355	0.0066542403
1	0.0020374676	0.0007051975	0.9972573349
1	0.0000000000	0.0531367321	0.9468632679
1	0.2115600545	0.7881995707	0.0002403749
0	0.9347378517	0.0652602704	0.0000018778
0	0.0001438716	0.9732651394	0.0265909890
1	0.1809958340	0.8189946504	0.0000095156
1	0.8591390297	0.0505830077	0.0902779627
1	0.5281117978	0.0807849828	0.3911032194
1	0.9293095712	0.0482447765	0.0224456523
0	0.1220765349	0.0518256523	0.8260978129
1	0.4852850009	0.2530930423	0.2616219568
0	0.0093137796	0.0013270444	0.9893591760
1	0.3487432839	0.0499771076	0.6012796085
0	0.8943397267	0.0015354068	0.1041248665
