0	0.0000140137	0.2926152800	0.7073707063
0	0.1784070217	0.8215929783	0.0000000000
1	0.6548610581	0.1975817016	0.1475572402
0	0.6064035578	0.3544112673	0.0391851749
0	0.0284006515	0.5364165817	0.4351827667
0	0.4986469025	0.3477385118	0.1536145858
0	0.6963778062	0.2862517855	0.0173704084
1	0.5066283572	0.4341090283	0.0592626145
0	0.9665978619	0.0000000000	0.0334021381
0	0.4170877552	0.5814092096	0.0015030352
0	0.0022286204	0.5080847038	0.4896866758
0	0.0079161638	0.9769477254	0.0151361109
0	0.5447752451	0.0006546682	0.4545700867
0	0.1857295125	0.1312478742	0.6830226133
0	0.0436124877	0.1925240991	0.7638634132
1	0.9064818050	0.0037113399	0.0898068551
0	0.6837940009	0.3153540361	0.0008519630
1	0.0074706713	0.0111132828	0.9814160459
2	0.3672772857	0.0013571124	0.6313656020
0	0.8669215903	0.0000000000	0.1330784097
0	0.7395304366	0.0246420895	0.2358274740
2	0.0000050241	0.0590493676	0.9409456083
0	0.0783506473	0.2165698793	0.7050794734
1	0.0036353970	0.3321269149	0.6642376882
0	0.6208894836	0.2260102793	0.1531002371
0	0.1485287131	0.0000000000	0.8514712869
0	0.1859645694	0.0031377468	0.8108976838
0	0.0625023153	0.9030838097	0.0344138750
0	0.0000189820	0.5707452369	0.4292357811
1	0.7546233056	0.0522878001	0.1930888943
0	0.0375879081	0.9257504758	0.0366616160
1	0.3722175025	0.6276389230	0.0001435744
1	0.0869009448	0.1248248874	0.7882741677
0	0.0295613581	0.1055372206	0.8649014213
0	0.2369705301	0.7438707739	0.0191586960
1	0.0650102648	0.8727672375	0.0622224977
0	0.0570872406	0.5054576594	0.4374551000
0	0.2676405113	0.0452257410	0.6871337477
0	0.0178617942	0.6563811817	0.3257570241
0	0.0000000000	0.0504785008	0.9495214992
0	0.2580057175	0.5732835121	0.1687107704
0	0.8243877954	0.0824260540	0.0931861506
0	0.2162837240	0.1142908469	0.6694254291
0	0.7674042739	0.2324231647	0.0001725614
0	0.3896933661	0.2899539396	0.3203526943
0	0.0393121768	0.3081625576	0.6525252657
0	0.0222732996	0.8903530529	0.0873736475
0	0.0156838475	0.1081347134	0.8761814390
0	0.4126646637	0.4055289715	0.1818063647
1	0.0000000093	0.0009400775	0.9990599131
0	0.6614981937	0.3337041941	0.0047976122
1	0.2278560807	0.3431231823	0.4290207370
0	0.3243576046	0.0000000001	0.6756423953
0	0.0517272693	0.5415216260	0.4067511047
1	0.0425303555	0.0263131183	0.9311565263
0	0.2841273725	0.2466639638	0.4692086637
1	0.7357318413	0.2634370045	0.0008311542
0	0.1128993430	0.8096208528	0.0774798042
1	0.7128112361	0.0000000038	0.2871887601
0	0.8878938203	0.0908404479	0.0212657319
1	0.3200495391	0.6592891312	0.0206613297
1	0.3514915790	0.0044677846	0.6440406363
0	0.1198402569	0.8539188272	0.0262409159
1	0.6580404013	0.0021045029	0.3398550958
0	0.1226285177	0.2032402528	0.6741312295
0	0.1136213023	0.1847393425	0.7016393552
1	0.3613537422	0.6386462578	0.0000000000
1	0.0024546108	0.9848239285	0.0127214606
1	0.9594056758	0.0002171993	0.0403771249
0	0.9139040483	0.0053644922	0.0807314595
0	0.3934002428	0.0171452315	0.5894545256
0	0.0522289329	0.9261801200	0.0215909471
0	0.0000028060	0.9965769954	0.0034201986
0	0.6830448940	0.2298480618	0.0871070442
1	0.7925861831	0.0146051952	0.1928086217
0	0.1382728039	0.1345288588	0.7271983373
0	0.6013397477	0.3986602207	0.0000000316
0	0.0756710792	0.8915081510	0.0328207698
1	0.5641591245	0.0000000054	0.4358408701
0	0.9474212690	0.0522122866	0.0003664444
0	0.3082087672	0.3290807533	0.3627104795
0	0.9604585654	0.0022378625	0.0373035722
0	0.8700390793	0.1004875231	0.0294733976
0	0.2320337978	0.0072729886	0.7606932137
0	0.0570492322	0.8111267987	0.1318239691
1	0.0313480805	0.0178492295	0.9508026900
0	0.0057043934	0.8656187364	0.1286768702
0	0.2053848276	0.3028456817	0.4917694906
1	0.4330412967	0.0003343359	0.5666243675
2	0.0000023760	0.9977928289	0.0022047950
0	0.9763775996	0.0011293202	0.0224930802
0	0.5611006108	0.0000000000	0.4388993891
1	0.0000000000	1.0000000000	0.0000000000
0	0.0691894318	0.9242011836	0.0066093845
1	0.6355800809	0.0023588919	0.3620610272
0	0.4450292024	0.0001825250	0.5547882727
1	0.2606320547	0.6541756425	0.0851923028
2	0.0000000000	0.1757385003	0.8242614997
0	0.5406067247	0.1174038153	0.3419894600
0	0.9685631496	0.0077578287	0.0236790217
