1	0.0000000000	0.7494521724	0.2505478276
1	0.0758478080	0.2749945867	0.6491576053
1	0.0088639317	0.5084100070	0.4827260613
1	0.3391666088	0.2444869019	0.4163464893
0	0.6975004123	0.3023593088	0.0001402789
0	0.0926349362	0.8162778080	0.0910872558
0	0.0000000000	0.1861692261	0.8138307739
1	0.0000000000	0.3187819498	0.6812180502
0	0.1452505501	0.0000000000	0.8547494499
1	0.1111927387	0.0000000000	0.8888072613
0	0.4260907147	0.0128604257	0.5610488596
1	0.0000412493	0.9907013334	0.0092574173
1	0.4941456480	0.0005834467	0.5052709052
0	0.9968834373	0.0031040129	0.0000125498
1	0.1023592317	0.1306686895	0.7669720789
1	0.0000512560	0.0441527116	0.9557960324
0	0.1671818396	0.1803525589	0.6524656015
0	0.1846806211	0.4275181337	0.3878012452
1	0.5820847015	0.4144213134	0.0034939851
0	0.0544947860	0.0000001590	0.9455050550
0	0.0000009437	0.8811111411	0.1188879152
0	0.7423169730	0.2341641023	0.0235189247
0	0.7618954554	0.0072822595	0.2308222851
0	0.2570995206	0.1409811207	0.6019193587
1	0.9849611545	0.0150146083	0.0000242372
0	0.7018996266	0.0000000001	0.2981003733
0	0.0623876533	0.1501437168	0.7874686299
0	0.7127919209	0.2034900496	0.0837180295
0	0.7939102907	0.1474680070	0.0586217023
0	0.0023878090	0.8023101237	0.1953020673
0	0.9084900444	0.0915099171	0.0000000385
0	0.0044417828	0.7964129822	0.1991452350
0	0.0520163867	0.0919194471	0.8560641662
0	0.2728475389	0.5757153215	0.1514371396
0	0.2613514678	0.6407136045	0.0979349278
1	0.3316882758	0.2361974920	0.4321142322
0	0.0003217494	0.3589675819	0.6407106687
1	0.0009660393	0.6719126820	0.3271212787
0	0.0282545544	0.9096897909	0.0620556547
1	0.5339176948	0.0328558578	0.4332264473
1	0.4680706659	0.2077722916	0.3241570425
0	0.5146247291	0.4853745290	0.0000007419
0	0.9166075653	0.0270893206	0.0563031141
0	0.3762353623	0.0828239076	0.5409407301
0	0.0000436769	0.9923905373	0.0075657858
1	0.9508823504	0.0000000698	0.0491175798
0	0.0383932147	0.0001812604	0.9614255250
0	0.5275512410	0.0163169320	0.4561318270
1	0.8343727994	0.0310263089	0.1346008917
0	0.0305592952	0.7678692923	0.2015714125
0	0.8683808622	0.0017971684	0.1298219694
2	0.6256125684	0.0396979714	0.3346894602
1	0.0036475389	0.0284932601	0.9678592011
1	0.0582316268	0.7565174828	0.1852508904
0	0.1466480818	0.8533020716	0.0000498467
1	0.2537985657	0.6071035609	0.1390978734
0	0.8725964764	0.1248156179	0.0025879057
2	0.5258205626	0.0373709041	0.4368085332
0	0.2763071388	0.4574134144	0.2662794468
0	0.8237812325	0.1635922009	0.0126265667
0	0.4167388231	0.4171668530	0.1660943239
0	0.7175245334	0.2308400888	0.0516353779
0	0.3193711250	0.6806288750	0.0000000000
0	0.8927861108	0.0724322141	0.0347816751
0	0.6156955281	0.3696983380	0.0146061339
1	0.8868741312	0.0010892610	0.1120366078
2	0.8639742692	0.0289099709	0.1071157599
0	0.9035614436	0.0049076701	0.0915308863
0	0.9999917063	0.0000054596	0.0000028341
1	0.0184255900	0.2817394973	0.6998349127
0	0.7244376977	0.0239832877	0.2515790146
0	0.0238900791	0.9685664524	0.0075434686
0	0.0622731435	0.0543751099	0.8833517466
0	0.2457934554	0.7541650460	0.0000414986
0	0.1848496380	0.0000020395	0.8151483225
1	0.0979930689	0.0000000000	0.9020069311
0	0.0770474538	0.6482838110	0.2746687352
0	0.6826881929	0.2481414895	0.0691703176
0	0.3174438234	0.1806184519	0.5019377247
0	0.8221581030	0.0003624113	0.1774794857
1	0.5651991177	0.0417190555	0.3930818268
0	0.9999999975	0.0000000025	0.0000000000
1	0.8331626702	0.1665255701	0.0003117597
0	0.8342236699	0.1639216830	0.0018546471
0	0.0919339554	0.3246202049	0.5834458397
0	0.0119778023	0.6667938633	0.3212283345
1	0.0000002498	0.9957561153	0.0042436349
0	0.1375951729	0.0335598743	0.8288449528
1	0.9466739525	0.0234953305	0.0298307170
0	0.4054495604	0.2843253204	0.3102251192
0	0.6697812683	0.0095459670	0.3206727648
0	0.5525789453	0.1454672069	0.3019538478
1	0.0010001483	0.8450325000	0.1539673516
0	0.9402527043	0.0524845381	0.0072627576
0	0.1190923618	0.3363865371	0.5445211011
0	0.0000000000	0.9962544177	0.0037455823
0	0.5484505259	0.2814570567	0.1700924173
0	0.1957912613	0.8009860975	0.0032226411
1	0.0678098937	0.8975384776	0.0346516287
0	0.0000002756	0.4703417121	0.5296580123
