0	0.6977313261	0.3014169435	0.0008517303
1	0.1667424361	0.0007094499	0.8325481141
0	0.1538898385	0.8001687214	0.0459414400
0	0.7554743072	0.2423715487	0.0021541442
0	0.9129136736	0.0870862813	0.0000000451
0	0.2031221228	0.0081280493	0.7887498279
0	0.7344421021	0.1223199480	0.1432379499
1	0.1165616050	0.0412220271	0.8422163679
0	0.2797734852	0.6971444210	0.0230820938
0	0.2118233687	0.0528793254	0.7352973059
1	0.0050528167	0.3863501252	0.6085970582
1	0.0000000000	0.8661622330	0.1338377670
0	0.2641000965	0.5957316245	0.1401682790
0	0.1635629691	0.3532057371	0.4832312937
0	0.4027861873	0.0010316679	0.5961821448
0	0.0012947682	0.1857276603	0.8129775715
0	0.1627295388	0.4477092040	0.3895612572
1	0.9626998529	0.0000000000	0.0373001471
0	0.8962707401	0.0000599983	0.1036692616
1	0.0128848360	0.9764834348	0.0106317293
1	0.0882887017	0.2804778315	0.6312334668
0	0.0051932822	0.9101687846	0.0846379332
1	0.5511519887	0.0660027046	0.3828453067
0	0.3417428145	0.1578268071	0.5004303784
2	0.0199850377	0.9788492994	0.0011656629
0	0.8343842519	0.0004427728	0.1651729753
1	0.0000007036	0.3464855602	0.6535137362
0	0.2278004219	0.0013597537	0.7708398245
0	0.6546661424	0.3452727815	0.0000610761
1	0.2195973729	0.0622607883	0.7181418388
0	0.1276131969	0.1910171629	0.6813696402
0	0.7827267969	0.0046805935	0.2125926096
1	0.0012505622	0.6832008916	0.3155485462
1	0.9439934026	0.0514443199	0.0045622775
0	0.0188307072	0.9664534945	0.0147157983
0	0.4033978564	0.1628000517	0.4338020919
0	0.8019265971	0.0647619641	0.1333114387
0	0.6311262095	0.0405225010	0.3283512895
0	0.2657356778	0.6875258738	0.0467384484
1	0.0000001138	0.3017903212	0.6982095651
0	0.3131621032	0.5373571761	0.1494807207
1	0.0071141061	0.9565721878	0.0363137062
0	0.0578880702	0.6243435554	0.3177683744
1	0.1100745369	0.4079361768	0.4819892863
0	0.4571075987	0.1168610775	0.4260313238
0	0.4735515698	0.0016089386	0.5248394916
0	0.3751949064	0.1118613665	0.5129437271
0	0.5437460415	0.0000016872	0.4562522712
1	0.0109565355	0.1088082430	0.8802352215
0	0.0104690992	0.0000388495	0.9894920513
0	0.0386533403	0.8474435465	0.1139031132
0	0.2361852539	0.4751842566	0.2886304894
0	0.0166923857	0.3386288964	0.6446787179
0	0.4817984065	0.0925309517	0.4256706418
1	0.5026115358	0.1662902186	0.3310982456
1	0.3465142816	0.0809537352	0.5725319832
1	0.7756660958	0.2243339042	0.0000000000
0	0.9427966843	0.0571088563	0.0000944594
0	0.5476206047	0.0133747340	0.4390046612
0	0.0101462565	0.9565814769	0.0332722666
0	0.9792984837	0.0026541770	0.0180473393
1	0.9903400829	0.0017891943	0.0078707228
0	0.0268026516	0.5111652299	0.4620321185
1	0.0136831305	0.9178649172	0.0684519523
0	0.7789398725	0.0366558735	0.1844042540
0	0.4357686619	0.4494586619	0.1147726763
1	0.4737097679	0.1607179243	0.3655723078
0	0.7725643568	0.0000000000	0.2274356432
0	0.8511897439	0.0000217207	0.1487885355
1	0.0150329889	0.9849631982	0.0000038129
1	0.4153738834	0.2711512591	0.3134748575
0	0.2078464337	0.0000000335	0.7921535329
2	0.4769259071	0.3750355754	0.1480385175
1	0.5177449182	0.4822550793	0.0000000025
2	0.9716464254	0.0000497996	0.0283037750
0	0.0172567628	0.9665679042	0.0161753330
2	0.6003210253	0.0000000000	0.3996789747
0	0.0542526603	0.3622098080	0.5835375317
1	0.2560979087	0.5975401132	0.1463619781
0	0.1049911320	0.0437571606	0.8512517074
0	0.4591275283	0.0030383681	0.5378341036
0	0.9990028562	0.0000000000	0.0009971438
1	0.0763156140	0.0016657197	0.9220186662
0	0.0354124305	0.9628171057	0.0017704638
0	0.6852179083	0.3101367458	0.0046453458
1	0.0000000481	0.9848336020	0.0151663499
0	0.4304240606	0.5670361942	0.0025397452
1	0.0609869659	0.9120878675	0.0269251666
1	0.9272002537	0.0555669119	0.0172328344
1	0.0001687528	0.6881593736	0.3116718736
0	0.0889347688	0.4054354218	0.5056298094
0	0.5128867622	0.0036172150	0.4834960228
0	0.7784507840	0.0000543806	0.2214948354
0	0.0473982482	0.9507713409	0.0018304109
0	0.0910658921	0.8839547046	0.0249794034
1	0.9245061015	0.0000000000	0.0754938985
0	0.0280635407	0.2612494358	0.7106870235
0	0.0242489230	0.3021749290	0.6735761481
0	0.6789475180	0.0887269011	0.2323255809
1	0.0892310035	0.5227327718	0.3880362248
