1	0.0613847507	0.9385976691	0.0000175802
0	0.0000024477	0.9972880050	0.0027095473
1	0.0794498406	0.9182618137	0.0022883457
0	0.0051804271	0.1279218139	0.8668977589
0	0.7921221896	0.0043136039	0.2035642065
0	0.0439466547	0.1394064324	0.8166469129
0	0.8828156288	0.0652626635	0.0519217077
0	0.0043531002	0.8613200411	0.1343268587
0	0.1360800538	0.0233734200	0.8405465262
0	0.4301638130	0.1382022508	0.4316339362
0	0.1737227906	0.7861641441	0.0401130653
0	0.0000000000	0.0015137965	0.9984862035
0	0.0581786121	0.0816726635	0.8601487244
1	0.5743263013	0.0007773692	0.4248963296
0	0.0486492091	0.7420175172	0.2093332737
1	0.0001580252	0.1554016186	0.8444403561
0	0.1523559536	0.8474529070	0.0001911393
2	0.0396651332	0.1687978896	0.7915369772
0	0.2825448755	0.5236115723	0.1938435522
1	0.2824745979	0.2368896766	0.4806357255
2	0.0904387636	0.9093773186	0.0001839178
0	0.1443610086	0.1807056979	0.6749332934
0	0.0057132997	0.0000000000	0.9942867003
1	0.0000000000	0.0393827066	0.9606172934
1	0.1237764722	0.0062234717	0.8700000561
0	0.7617234164	0.0000000000	0.2382765836
1	0.1155220330	0.0483265488	0.8361514182
1	0.0006706844	0.0000006484	0.9993286671
1	0.1031857853	0.6559659333	0.2408482814
0	0.0435545955	0.0710753044	0.8853701002
1	0.3424475736	0.3164766084	0.3410758180
0	0.0000084294	0.9999915706	0.0000000000
0	0.8002405590	0.0000601736	0.1996992674
0	0.7174188898	0.2778369968	0.0047441134
0	0.0028432738	0.9623375845	0.0348191417
0	0.1318165541	0.0242042457	0.8439792002
0	0.7812758370	0.0684291294	0.1502950335
0	0.0004784498	0.0130194347	0.9865021155
0	0.6645539386	0.0037982659	0.3316477956
1	0.0103404136	0.0000000000	0.9896595864
0	0.0348392664	0.4251688618	0.5399918718
0	0.6174274996	0.3824796652	0.0000928352
1	0.0003784760	0.7871854772	0.2124360468
0	0.1435583467	0.0278305352	0.8286111180
0	0.8360022412	0.1478289975	0.0161687612
1	0.0385947805	0.9486243664	0.0127808531
0	0.8256349802	0.0000001350	0.1743648848
0	0.4860441420	0.5137810786	0.0001747794
1	0.9976039134	0.0023960858	0.0000000008
1	0.5287511100	0.0004428723	0.4708060177
0	0.5315858286	0.0034102768	0.4650038946
0	0.9027953206	0.0745665509	0.0226381285
0	0.8906318026	0.0003850728	0.1089831247
1	0.0000009131	0.9956684586	0.0043306283
1	0.5615289878	0.0041639529	0.4343070593
0	0.0000008801	0.9951443953	0.0048547246
0	0.0046441758	0.0000006713	0.9953551529
0	0.9773128127	0.0000000286	0.0226871587
1	0.8361741881	0.1558906168	0.0079351952
0	0.0002380923	0.9997445957	0.0000173121
0	0.2696361590	0.6346876531	0.0956761878
0	0.3279762047	0.0017061643	0.6703176310
1	0.0482013472	0.3194428587	0.6323557941
0	0.9975581778	0.0024290871	0.0000127351
1	0.0003676254	0.9293482449	0.0702841297
0	0.0000000140	0.7607498243	0.2392501617
0	0.9301914079	0.0483453306	0.0214632615
1	0.1178420244	0.5298712796	0.3522866960
1	0.0080853771	0.9161480462	0.0757665767
0	0.2739457121	0.2683032390	0.4577510489
1	0.1939577515	0.1930819178	0.6129603307
0	1.0000000000	0.0000000000	0.0000000000
1	0.9765193991	0.0178484163	0.0056321846
0	0.0000009573	0.0000267766	0.9999722662
0	0.1039628204	0.0685479068	0.8274892727
0	0.0000000246	0.3469648628	0.6530351126
1	0.9022350579	0.0886806366	0.0090843056
0	0.0053081153	0.0028936642	0.9917982205
0	0.9971903953	0.0027977517	0.0000118529
0	0.1111298787	0.2361620398	0.6527080816
2	0.0240723864	0.0034588945	0.9724687191
0	0.0001972562	0.4255170204	0.5742857234
0	0.0996509091	0.4287250200	0.4716240708
1	0.3840150852	0.0557762971	0.5602086178
0	0.0002246697	0.1629313564	0.8368439739
0	0.9138571642	0.0004135809	0.0857292549
0	0.0312465400	0.8321879938	0.1365654662
1	0.1245782211	0.1333036842	0.7421180947
0	0.0048969320	0.8555552051	0.1395478629
1	0.1452557311	0.8547440883	0.0000001806
0	0.1253619610	0.7746879078	0.0999501312
0	0.0019041180	0.0020712419	0.9960246401
0	0.0352994874	0.2218229472	0.7428775654
1	0.0000000204	0.0956224372	0.9043775424
0	0.1881230834	0.8118769166	0.0000000000
0	0.7330695812	0.1607401782	0.1061902407
1	0.2125306617	0.0234539746	0.7640153637
0	0.0535374182	0.3420989316	0.6043636502
0	0.4285293927	0.0262129786	0.5452576288
1	0.6304181677	0.1301326240	0.2394492083
