0	0.3807462699	0.1377165719	0.4815371582
0	0.9555813019	0.0437308650	0.0006878331
0	0.0000000572	0.8477170815	0.1522828612
1	0.5172012779	0.0000679480	0.4827307741
1	0.9182235765	0.0784174172	0.0033590064
1	0.3746260046	0.2354513921	0.3899226032
0	0.1492173545	0.8412292220	0.0095534235
0	0.8494759849	0.1207812238	0.0297427913
0	0.0457078009	0.8917794453	0.0625127537
1	0.5199428674	0.4792162635	0.0008408691
0	0.2424016155	0.6686143804	0.0889840040
0	0.0000000000	0.2400357448	0.7599642552
2	0.7660958898	0.0000402459	0.2338638643
1	0.0000000000	0.4417769838	0.5582230162
0	0.0931194750	0.2383102974	0.6685702275
0	0.1591112359	0.8174350379	0.0234537262
0	0.2760322755	0.5625616675	0.1614060569
0	0.0000000000	0.1000919797	0.8999080203
1	0.6185921855	0.0753768496	0.3060309649
0	0.7756979764	0.1793742905	0.0449277331
0	0.9434796834	0.0562832364	0.0002370802
0	0.0008697960	0.1848997795	0.8142304245
0	0.0000000486	0.8882382306	0.1117617208
0	0.0000000000	0.1402905447	0.8597094553
0	0.1438718560	0.6513385765	0.2047895675
0	0.4168432962	0.5825025020	0.0006542019
0	0.6581286794	0.0853575298	0.2565137908
0	0.3555766090	0.0464426630	0.5979807280
0	0.0000432670	0.0713308331	0.9286259000
0	0.1171119097	0.8582244349	0.0246636555
1	0.0184075010	0.0862242236	0.8953682754
1	0.8889976572	0.0549582775	0.0560440653
0	0.0000106069	0.0121288144	0.9878605787
1	0.0001976977	0.0772386949	0.9225636073
0	0.0006603289	0.6126823248	0.3866573463
0	0.0017629125	0.1049891518	0.8932479357
0	0.0062524897	0.4617727379	0.5319747725
0	0.0004088970	0.9149641395	0.0846269635
0	0.0176327112	0.9785941589	0.0037731300
0	0.0228354583	0.0596714846	0.9174930571
1	0.9598247914	0.0397594455	0.0004157631
1	0.0520041152	0.0000001346	0.9479957502
1	0.0000000000	0.0832929542	0.9167070458
0	0.2738928504	0.5491912950	0.1769158547
0	0.3931013566	0.2654755924	0.3414230510
0	0.5902099130	0.0089738310	0.4008162560
0	0.0490772589	0.9420787125	0.0088440286
1	0.1684107898	0.8297328144	0.0018563958
1	0.9167415311	0.0832558245	0.0000026444
0	0.0743591474	0.8928114539	0.0328293988
0	0.3583720201	0.5773990471	0.0642289328
1	0.5382893811	0.4560712531	0.0056393658
0	0.1857349142	0.4280283677	0.3862367181
1	0.0020774855	0.9686234023	0.0292991122
1	0.3197587795	0.4992735682	0.1809676523
0	0.1191367194	0.1144832009	0.7663800797
0	0.4860995841	0.4056225676	0.1082778482
0	0.1498055764	0.0000209255	0.8501734981
0	0.3817434205	0.3209986094	0.2972579700
1	0.0001537630	0.9998462370	0.0000000000
0	0.0673257864	0.4659210423	0.4667531713
0	0.2948955496	0.0028366362	0.7022678142
1	0.3044333032	0.6955615324	0.0000051644
0	0.3933330011	0.3609514455	0.2457155534
0	0.7962772853	0.1924466586	0.0112760561
0	0.0000000000	0.5922187634	0.4077812366
0	0.8373295301	0.0019034056	0.1607670643
1	0.9076608352	0.0923391648	0.0000000000
0	0.0300976870	0.7667704181	0.2031318950
2	0.5224250331	0.0930083595	0.3845666074
0	0.0000000000	0.9999999956	0.0000000044
0	0.0027674549	0.9972320002	0.0000005449
1	0.0172473468	0.9062757390	0.0764769142
0	0.6692947357	0.0000838656	0.3306213987
1	0.2188594700	0.0219084512	0.7592320788
1	0.2534919970	0.0000000000	0.7465080030
1	0.0000000000	0.9948312937	0.0051687063
1	0.0688354161	0.2486307606	0.6825338233
0	0.2732198093	0.0771959573	0.6495842334
0	0.9617984139	0.0360793176	0.0021222685
1	0.6479370786	0.3306192779	0.0214436435
1	0.4146020707	0.5836731947	0.0017247346
0	0.0669437396	0.8268641283	0.1061921321
2	0.0202514888	0.5663469045	0.4134016067
1	0.0763525829	0.8866550042	0.0369924129
0	0.5828722226	0.4101683782	0.0069593992
1	0.0580746802	0.9242260631	0.0176992567
1	0.0043556594	0.3506226588	0.6450216818
0	0.6562129568	0.0199832398	0.3238038034
0	0.9465087701	0.0003352869	0.0531559430
1	0.4368523773	0.5406389837	0.0225086390
0	0.0000000106	0.6711032302	0.3288967592
0	0.8725737860	0.1207443612	0.0066818528
2	0.0542245632	0.2509793461	0.6947960907
1	0.9135655262	0.0338527708	0.0525817030
0	0.0043255085	0.2614895680	0.7341849235
0	0.7725512939	0.2147399132	0.0127087929
0	0.1607633543	0.8392336416	0.0000030042
0	0.0002096932	0.0000002255	0.9997900813
0	0.0000758269	0.9085820372	0.0913421359
