0	0.4190938387	0.0067903806	0.5741157806
0	0.0382778105	0.0036242990	0.9580978904
1	0.0000000000	0.3509248764	0.6490751236
0	0.4763276956	0.4331166881	0.0905556163
1	0.5209565930	0.3556780312	0.1233653759
1	0.2167273685	0.0013322370	0.7819403945
0	0.2313822631	0.1921995756	0.5764181613
0	0.0090172386	0.9229057786	0.0680769827
1	0.5733545822	0.4259445377	0.0007008800
0	0.6245576854	0.0000007011	0.3754416135
0	0.0074224097	0.9925598718	0.0000177185
0	0.3558779501	0.6157611985	0.0283608514
0	0.0201996927	0.1350649910	0.8447353162
2	0.0028302515	0.0126415382	0.9845282103
0	0.1069664564	0.8429358549	0.0500976886
1	0.2941345432	0.6497195010	0.0561459558
0	0.2080153451	0.2679354786	0.5240491762
0	0.1144670711	0.6333934908	0.2521394381
1	0.0414088268	0.6873778774	0.2712132958
1	0.6817674283	0.3182122842	0.0000202875
1	0.3196474977	0.6010699661	0.0792825362
1	0.9309599512	0.0449077389	0.0241323098
0	0.5753443258	0.4246082530	0.0000474212
1	0.1712552467	0.0597395772	0.7690051761
0	0.2767566787	0.3992313208	0.3240120005
0	0.3370702457	0.0634652247	0.5994645297
1	0.0002537684	0.0005420055	0.9992042261
1	0.0358785055	0.9258557596	0.0382657349
1	0.4894071887	0.0185886909	0.4920041204
0	0.8867371711	0.0006010605	0.1126617684
0	0.8459995159	0.1540004841	0.0000000000
0	0.4956821187	0.1506748995	0.3536429818
0	0.0263667807	0.3494550319	0.6241781874
1	0.8695880543	0.0108503471	0.1195615986
2	0.0850772719	0.7806600172	0.1342627108
1	0.0156843140	0.0761340352	0.9081816507
1	0.4570055669	0.0164830432	0.5265113899
1	0.3273780444	0.0962218008	0.5764001548
0	0.0000000000	0.3641530851	0.6358469149
0	0.0509467589	0.9437875162	0.0052657249
2	0.6713129421	0.0105525166	0.3181345413
0	0.4615981713	0.1549916300	0.3834101987
1	0.0803032698	0.0000000000	0.9196967302
0	0.0157463222	0.0000000001	0.9842536777
0	0.6175967509	0.0000000000	0.3824032491
0	0.0000000000	0.2421291539	0.7578708461
1	0.0001929646	0.5926967505	0.4071102849
0	0.0267624807	0.7462860868	0.2269514326
2	0.0000092664	0.0021135573	0.9978771764
1	0.7039135363	0.0000150715	0.2960713922
0	0.2230455162	0.7041261882	0.0728282955
0	0.5729154269	0.0859876282	0.3410969449
0	0.3839711580	0.6029824289	0.0130464131
0	0.0000056582	0.0225977884	0.9773965535
0	0.0111993004	0.9266835717	0.0621171280
1	0.8958260410	0.0361257137	0.0680482452
0	0.0173264722	0.9826735277	0.0000000001
1	0.0026853988	0.9200852173	0.0772293840
1	0.7675615698	0.0118078975	0.2206305328
1	0.9211531496	0.0000000001	0.0788468503
0	0.9433370949	0.0177405351	0.0389223700
0	0.3949707827	0.0750176502	0.5300115671
1	0.9901126692	0.0098868432	0.0000004876
1	0.3752624945	0.2417723000	0.3829652056
0	0.0987343557	0.0040401947	0.8972254497
1	0.7133464348	0.2866535598	0.0000000054
0	0.5185673282	0.4622645615	0.0191681104
0	0.1346117289	0.1776942152	0.6876940559
0	0.3458884927	0.0633787155	0.5907327918
0	0.1957971734	0.7540312192	0.0501716073
1	0.0067105638	0.5467256655	0.4465637707
0	0.7371597407	0.2223769063	0.0404633530
0	0.0985544765	0.0353264526	0.8661190709
0	0.9558282981	0.0311892934	0.0129824086
0	0.2921558681	0.1864074509	0.5214366810
1	0.9969606379	0.0011151753	0.0019241868
1	0.7085437643	0.2912999985	0.0001562371
0	0.0352179735	0.2665295045	0.6982525220
1	0.0074252590	0.0000001447	0.9925745963
1	0.0102775176	0.7436478030	0.2460746794
0	0.4433911140	0.0789945497	0.4776143363
0	0.4617077003	0.0000000797	0.5382922200
0	0.1223329017	0.8776637928	0.0000033055
1	0.4852590559	0.1553206335	0.3594203106
0	0.9371766579	0.0006079129	0.0622154291
0	0.2658644718	0.1346277446	0.5995077836
0	0.9254579497	0.0027276596	0.0718143906
0	0.0000000000	0.2857473748	0.7142526252
1	0.6408475738	0.3488754440	0.0102769822
0	0.0000278701	0.0005764101	0.9993957198
0	0.2575508608	0.3315522776	0.4108968616
0	0.0365672452	0.0000000147	0.9634327401
1	0.3377646237	0.0000013653	0.6622340109
0	0.0215064108	0.0676360695	0.9108575197
0	0.0493268174	0.5839990117	0.3666741708
1	0.6764654687	0.0039755896	0.3195589417
0	0.8140385476	0.1859077507	0.0000537017
0	0.1829638421	0.7255609762	0.0914751816
0	0.0688211988	0.9311781969	0.0000006043
0	0.9693050298	0.0306478921	0.0000470781
