0	0.3084456006	0.0000045437	0.6915498557
1	0.4700761044	0.5298956121	0.0000282835
1	0.7084930476	0.1714028599	0.1201040925
0	0.0113751868	0.7188277916	0.2697970215
0	0.0121471621	0.9878528379	0.0000000000
0	0.0009839125	0.0009590663	0.9980570212
0	0.6325889974	0.0959084055	0.2715025971
1	0.0004126683	0.0000722022	0.9995151295
0	0.0000011595	0.1407763641	0.8592224764
0	0.9094674428	0.0762279257	0.0143046316
2	0.9455264272	0.0063076772	0.0481658956
0	0.8820822360	0.1160071946	0.0019105693
1	0.1602236732	0.8358838315	0.0038924954
0	0.2803764335	0.4782578963	0.2413656703
0	0.0647793771	0.9295695188	0.0056511041
1	0.4572699220	0.2345269615	0.3082031165
0	0.2190580069	0.3646216179	0.4163203752
0	0.9228921089	0.0562674389	0.0208404522
0	0.0697673714	0.0982670680	0.8319655606
0	0.0034310728	0.1654071214	0.8311618058
1	0.7399168476	0.2400264204	0.0200567319
0	0.7789817406	0.0000845826	0.2209336769
0	0.0008864501	0.0717111936	0.9274023563
0	0.8276452305	0.0000152948	0.1723394747
1	0.1572680093	0.5497522094	0.2929797812
0	0.6834500960	0.1475828613	0.1689670427
0	0.2326779947	0.0204645678	0.7468574375
0	0.0242060788	0.1277537252	0.8480401960
0	0.1545358191	0.8426814682	0.0027827127
1	0.1007569835	0.6074846377	0.2917583788
1	0.0845025842	0.7948549481	0.1206424677
1	0.8982263775	0.0072490174	0.0945246051
0	0.5148291751	0.0016673842	0.4835034406
0	0.9282232144	0.0643467386	0.0074300470
0	0.0294238963	0.9593344451	0.0112416586
0	0.3563298680	0.5371671121	0.1065030199
0	0.8386029682	0.0029235037	0.1584735281
0	0.0000009640	0.0000011283	0.9999979077
0	0.0525162450	0.1633557065	0.7841280484
0	0.0045986496	0.5172684198	0.4781329306
1	0.0000000000	0.9840549951	0.0159450049
0	0.7055872081	0.0001897835	0.2942230084
0	0.1536651457	0.0000000004	0.8463348539
1	0.4086486907	0.3300730352	0.2612782742
1	0.1154556636	0.8825457339	0.0019986025
1	0.0603828929	0.9186250159	0.0209920913
0	0.0000000000	0.9999782516	0.0000217484
1	0.5130217644	0.1310804519	0.3558977838
0	0.4047425935	0.0413752657	0.5538821408
1	0.0066937418	0.9933062347	0.0000000235
0	0.4654867327	0.0610899543	0.4734233130
1	0.6238205622	0.0010258054	0.3751536324
0	0.1388919477	0.0153399822	0.8457680701
0	0.0162236432	0.9837219710	0.0000543858
1	0.8368305453	0.1060777476	0.0570917072
0	0.1160179627	0.0318918602	0.8520901770
0	0.2770952632	0.3488428231	0.3740619137
0	0.1644792110	0.0000000000	0.8355207890
0	0.0000000887	0.0454685608	0.9545313506
0	0.0012877041	0.0000000000	0.9987122959
0	0.0017088152	0.4154785729	0.5828126119
0	0.1832984341	0.8161510805	0.0005504854
0	0.4516575617	0.2916700134	0.2566724249
1	0.0000000000	0.0000069899	0.9999930101
0	0.0309950492	0.1971017378	0.7719032130
1	0.0001437916	0.9998562069	0.0000000014
1	0.0744465312	0.2281043635	0.6974491053
0	0.1407005117	0.5793413420	0.2799581463
0	0.0000613807	0.9999386191	0.0000000002
0	0.2817312707	0.6545682746	0.0637004546
1	0.1205930392	0.8346207130	0.0447862478
0	0.9219154424	0.0000011387	0.0780834189
0	0.0486927402	0.9513072598	0.0000000000
0	0.0074449223	0.9521631297	0.0403919480
0	0.5414261740	0.3671627518	0.0914110741
1	0.0057406490	0.9907344741	0.0035248769
0	0.2379530659	0.0000039122	0.7620430219
2	0.5250014789	0.1471807608	0.3278177604
1	0.2909772817	0.6009920532	0.1080306652
0	0.0009417710	0.9457763291	0.0532818999
0	0.9408845092	0.0426836600	0.0164318308
0	0.0390195825	0.9609158712	0.0000645464
1	0.7438356872	0.0425573750	0.2136069378
0	0.0000003908	0.8558573559	0.1441422533
0	0.0177742652	0.9822257348	0.0000000000
0	0.7606986835	0.0119496011	0.2273517154
0	0.0078635463	0.0006596664	0.9914767873
1	0.0209309814	0.9763073269	0.0027616917
2	0.2862921111	0.2228758711	0.4908320178
0	0.0279436950	0.9294814821	0.0425748229
0	0.9801708604	0.0198291396	0.0000000000
1	0.9449454980	0.0382871378	0.0167673642
0	0.0001430234	0.0034485825	0.9964083941
1	0.0165880220	0.4932231233	0.4901888547
1	0.9629830047	0.0070430337	0.0299739616
1	0.0026119701	0.6524729863	0.3449150436
0	0.1693578977	0.7749055214	0.0557365808
2	0.0632756301	0.5517836133	0.3849407566
0	0.5299657415	0.3812300264	0.0888042321
0	0.4269803179	0.5066514963	0.0663681858
