1	0.0037742974	0.0102398594	0.9859858431
0	0.1390264729	0.0774260278	0.7835474993
1	0.5098384796	0.0325264175	0.4576351030
0	0.3274721628	0.0113442183	0.6611836189
0	0.0145286687	0.8768224775	0.1086488538
0	0.7507722399	0.0682433760	0.1809843841
0	0.9709250486	0.0002298924	0.0288450590
0	0.0037060422	0.3182383867	0.6780555712
2	0.4251328675	0.3473489770	0.2275181555
0	0.7231704242	0.2036803034	0.0731492725
2	0.0002269503	0.0010122306	0.9987608191
2	0.0000000040	0.9214244941	0.0785755020
2	0.2758035380	0.3888367533	0.3353597086
0	0.1903890062	0.0697956691	0.7398153247
0	0.6933176238	0.3059497701	0.0007326062
0	0.0719091892	0.0135391748	0.9145516360
0	0.0204836429	0.0326152898	0.9469010673
0	0.2292335872	0.7707664128	0.0000000000
0	0.0000097785	0.9666801580	0.0333100635
1	0.5333534136	0.0609029028	0.4057436836
0	0.8347801152	0.1652198848	0.0000000000
0	0.0077535639	0.1485126148	0.8437338213
1	0.7758634624	0.2238388678	0.0002976698
1	0.0283492407	0.3399428205	0.6317079388
2	0.3200143582	0.5279746215	0.1520110203
0	0.5303805473	0.2741817324	0.1954377203
1	0.0466675966	0.0647955771	0.8885368263
0	0.0000000000	0.0888120200	0.9111879800
0	0.0678360810	0.9269047109	0.0052592081
0	0.1116618840	0.8595983756	0.0287397405
0	0.0939376603	0.8933172912	0.0127450485
2	0.0435824068	0.8884142194	0.0680033738
0	0.9511260461	0.0003168824	0.0485570715
0	0.0013357717	0.9205027995	0.0781614288
0	0.0289648450	0.0147639827	0.9562711723
1	0.0000000000	0.2393730736	0.7606269264
1	0.0456988592	0.7409566636	0.2133444772
1	0.0123645506	0.6818347413	0.3058007081
0	0.3802721185	0.2416826834	0.3780451981
1	0.3075747048	0.3720530100	0.3203722852
0	0.0005151689	0.7516895546	0.2477952764
0	0.1226547282	0.1190167868	0.7583284850
0	0.1102300596	0.1581226524	0.7316472880
0	0.2871167975	0.4514082948	0.2614749077
0	0.0000000861	0.9149197410	0.0850801729
0	0.0950702952	0.8896679814	0.0152617235
1	0.1202550458	0.4782730536	0.4014719006
0	0.8271739526	0.0000000002	0.1728260472
0	0.0126623649	0.0815546289	0.9057830062
1	0.6252858846	0.2094927275	0.1652213879
1	0.4539732117	0.0000989159	0.5459278724
1	0.6279157144	0.1137128188	0.2583714668
0	0.4839433422	0.5157605071	0.0002961507
0	0.0004184253	0.2129208538	0.7866607210
0	0.3902766359	0.6084530978	0.0012702663
0	0.0000000000	0.8298825392	0.1701174608
0	0.0318595737	0.9680730561	0.0000673702
1	0.7571545440	0.1301254614	0.1127199946
0	0.1386446018	0.1845649213	0.6767904769
0	0.1943045929	0.5353027813	0.2703926258
1	0.7202415854	0.1729335732	0.1068248414
2	0.0000180623	0.2510890360	0.7488929018
0	0.0000516593	0.0152485699	0.9846997708
1	0.2939504216	0.7035917476	0.0024578308
0	0.1581145973	0.8412268530	0.0006585496
0	0.7135803218	0.1361696165	0.1502500618
0	0.8507670761	0.0000006407	0.1492322832
0	0.0101290875	0.0009898834	0.9888810291
0	0.0333913463	0.0009007942	0.9657078595
1	0.8152379449	0.0791160127	0.1056460423
1	0.7760364892	0.2196632405	0.0043002703
0	0.7720736412	0.1548424480	0.0730839108
1	0.6372021187	0.2471399020	0.1156579793
1	0.0013048234	0.0389494333	0.9597457432
0	0.0000025456	0.5271210183	0.4728764361
1	0.9140636204	0.0001221406	0.0858142390
0	0.8286929858	0.1713057114	0.0000013028
0	0.7055897811	0.2944079267	0.0000022923
0	0.3106522751	0.0014219147	0.6879258102
1	0.7200525596	0.2799327237	0.0000147167
1	0.2564477188	0.7435522812	0.0000000000
1	0.1221260926	0.0155069645	0.8623669429
0	0.0906457810	0.7233546788	0.1859995402
1	0.6764659022	0.0134752834	0.3100588144
1	0.5592984449	0.0698978999	0.3708036552
1	0.7714519396	0.2284123273	0.0001357330
0	0.5273249539	0.0061758179	0.4664992282
1	0.7216668356	0.0038504316	0.2744827328
0	0.9873854072	0.0125930959	0.0000214969
0	0.9731496448	0.0227997154	0.0040506398
1	0.9997401873	0.0000005440	0.0002592688
1	0.7517790584	0.0003309881	0.2478899535
1	0.0000000000	0.0000000000	1.0000000000
2	0.5341717469	0.4657214791	0.0001067740
0	0.0283226015	0.2174122479	0.7542651506
0	0.0515909977	0.5509352740	0.3974737283
0	0.1315750827	0.2625405526	0.6058843647
0	0.9518713517	0.0479616774	0.0001669710
0	0.2335079227	0.7643265841	0.0021654933
1	0.0001405578	0.8257756928	0.1740837493
