1	0.6815630301	0.3184339540	0.0000030159
0	0.3197943407	0.0152082102	0.6649974490
1	0.6928863770	0.0433352357	0.2637783873
1	0.3058682412	0.2182660553	0.4758657035
0	0.1079119646	0.7293515573	0.1627364781
0	0.9855619981	0.0011357276	0.0133022743
1	0.0187332002	0.9473511115	0.0339156883
0	0.2143009776	0.7856990224	0.0000000000
0	0.4755938143	0.1633439689	0.3610622168
0	0.6466604928	0.2764973474	0.0768421598
0	0.0246073656	0.8191141582	0.1562784763
1	0.0000000000	0.9981752606	0.0018247394
1	0.7193243625	0.1538850874	0.1267905501
0	0.5508664143	0.2686949143	0.1804386714
1	0.4511815056	0.1315329055	0.4172855889
0	0.0000018798	0.0005267360	0.9994713842
0	0.4157193313	0.1131574792	0.4711231895
2	0.0009705352	0.5350919115	0.4639375533
0	0.2399676827	0.3432283103	0.4168040070
0	0.0207497189	0.0233122184	0.9559380627
0	0.0007863218	0.5102777732	0.4889359051
1	0.1172508252	0.8782305893	0.0045185856
0	0.0000011440	0.0036854375	0.9963134185
0	0.0644219731	0.9324129331	0.0031650938
0	0.0000000119	0.8670957592	0.1329042289
1	0.0448234859	0.0066242429	0.9485522712
1	0.1927827750	0.6186907163	0.1885265086
0	0.0231889015	0.8543910100	0.1224200885
0	0.7393519172	0.0020089209	0.2586391620
0	0.8989695037	0.1010200548	0.0000104414
0	0.0014505852	0.9864997401	0.0120496747
0	0.0042667945	0.9873542310	0.0083789745
1	0.0707919590	0.3108394179	0.6183686231
1	0.0324010196	0.9284823727	0.0391166077
0	0.5523844291	0.3435151293	0.1041004416
0	0.7152023683	0.2546210270	0.0301766047
1	0.0454669576	0.9545330424	0.0000000000
0	0.9579638440	0.0420310351	0.0000051209
1	0.4135243784	0.3846933305	0.2017822910
1	0.0000000000	0.9811476530	0.0188523470
1	0.8653530749	0.0063313059	0.1283156192
1	0.6776052895	0.1084136259	0.2139810846
0	0.9910653721	0.0068892450	0.0020453829
1	0.3948656840	0.0000636685	0.6050706475
2	0.9859557016	0.0140442875	0.0000000110
0	0.6013443819	0.0000018941	0.3986537240
2	0.0044035281	0.0000000000	0.9955964719
1	0.0896865725	0.8877863362	0.0225270914
0	0.2700754737	0.6791301920	0.0507943343
1	0.1994575197	0.0285691920	0.7719732883
0	0.0159998699	0.9589714917	0.0250286384
1	0.0000357046	0.9967224936	0.0032418019
0	0.4330326900	0.0000253928	0.5669419172
0	0.1442374368	0.8557624881	0.0000000750
0	0.7201605663	0.2414777358	0.0383616980
1	0.8993126918	0.0000181108	0.1006691974
0	0.0830431627	0.5260687248	0.3908881126
0	0.3633706735	0.0704402313	0.5661890952
0	0.0615528711	0.6437555938	0.2946915351
0	0.8298194634	0.1568831520	0.0132973846
0	0.0000407179	0.6039261769	0.3960331052
2	0.0434000668	0.0000014785	0.9565984547
0	0.3058102234	0.0034836640	0.6907061125
0	0.6424975838	0.2640628421	0.0934395741
0	0.6065142203	0.0007685697	0.3927172101
0	0.0002139537	0.4330244008	0.5667616455
0	0.0336682841	0.0407130670	0.9256186489
1	0.0236380603	0.3185157644	0.6578461753
2	0.4796528599	0.0000000000	0.5203471401
0	0.9950008676	0.0000208118	0.0049783206
0	0.7828955536	0.1061289849	0.1109754615
1	0.5278702112	0.0528201500	0.4193096389
2	0.4872217953	0.4856691165	0.0271090881
0	0.0000000000	0.0354459356	0.9645540644
1	0.0000153863	0.4296449835	0.5703396302
1	0.0029042238	0.0006842661	0.9964115101
0	0.8762730199	0.1237269801	0.0000000000
0	0.2377718473	0.3775797425	0.3846484102
0	0.0410799221	0.0058316816	0.9530883962
0	0.1739478273	0.1108649796	0.7151871930
0	0.0017439565	0.9790021777	0.0192538657
0	0.3363834986	0.1662974762	0.4973190253
1	0.0000000515	0.9999999485	0.0000000000
0	0.3636075595	0.0361953571	0.6001970835
0	0.0074048558	0.7278850104	0.2647101338
0	0.5939629689	0.1555596519	0.2504773792
0	0.0228492965	0.0189104485	0.9582402550
0	0.0876953974	0.0000011744	0.9123034281
1	0.5959246489	0.3848692225	0.0192061286
0	0.0109667845	0.4580338539	0.5309993617
1	0.9646148416	0.0353552539	0.0000299045
0	0.3284418618	0.3388583461	0.3326997921
1	0.9933462048	0.0000001028	0.0066536924
0	0.0000016108	0.9957527491	0.0042456401
1	0.7116879577	0.2883119875	0.0000000547
0	0.8803073364	0.1195394809	0.0001531827
0	0.0203037939	0.2225709209	0.7571252852
1	0.6634579456	0.3364224511	0.0001196032
0	0.9763435239	0.0000010297	0.0236554464
1	0.9836617105	0.0098533367	0.0064849528
