0	0.0338569753	0.8479092088	0.1182338159
0	0.4914675618	0.3411959338	0.1673365045
0	0.0471458770	0.7882206824	0.1646334406
1	0.0001470971	0.9978470113	0.0020058916
0	0.8161174573	0.0000030263	0.1838795164
0	0.6039339065	0.0772525516	0.3188135419
1	0.0012197174	0.0787719796	0.9200083031
0	0.1242291459	0.7330612129	0.1427096412
0	0.0662372526	0.8939636230	0.0397991244
1	0.2556084442	0.7347887302	0.0096028256
2	0.8581187543	0.1417655747	0.0001156710
1	0.5775872177	0.0340630693	0.3883497131
1	0.9999524078	0.0000118513	0.0000357409
1	0.9234679165	0.0273468739	0.0491852096
0	0.8709475799	0.1176925735	0.0113598465
0	0.0000000000	0.0000105739	0.9999894261
1	0.0149268071	0.0000000002	0.9850731927
1	0.0418967601	0.1586384545	0.7994647854
0	0.0086308377	0.9702743772	0.0210947851
0	0.1179136894	0.1457603031	0.7363260076
1	0.0197848710	0.0004671781	0.9797479509
2	0.0587100019	0.9393538967	0.0019361014
1	0.5512863412	0.1597744319	0.2889392269
0	0.0116687504	0.2887775924	0.6995536572
0	0.1761411979	0.5067280150	0.3171307871
0	0.5330602651	0.4195909409	0.0473487940
0	0.1621894500	0.6311864220	0.2066241280
0	0.1044607509	0.0108992625	0.8846399866
1	0.9603665046	0.0161555191	0.0234779763
0	0.8173596121	0.0000000000	0.1826403879
1	0.1943511943	0.0000000096	0.8056487961
1	0.0084720474	0.0064296667	0.9850982859
0	0.0138868849	0.8475078215	0.1386052936
0	0.2880020970	0.2652431130	0.4467547899
0	0.1974594359	0.7574100224	0.0451305417
0	0.2028909540	0.4613413961	0.3357676499
0	0.9303320141	0.0000000000	0.0696679859
0	0.1745375535	0.1688947562	0.6565676903
0	0.7090447694	0.1245639449	0.1663912857
0	0.3086082805	0.3420886288	0.3493030907
0	0.0680274093	0.7728800331	0.1590925577
0	0.4303406342	0.4808173837	0.0888419822
0	0.0000010840	0.9990227477	0.0009761683
0	0.0286945305	0.8627847491	0.1085207204
1	0.0000000002	0.0000000000	0.9999999998
1	0.0591035453	0.9129096589	0.0279867958
1	0.9916203027	0.0019643473	0.0064153500
1	0.0582730903	0.7468530406	0.1948738691
0	0.7917239301	0.0001899051	0.2080861648
0	0.8725398420	0.1274601580	0.0000000000
0	0.6487217549	0.3227643414	0.0285139037
0	0.1574152294	0.7040145611	0.1385702095
1	0.0113233497	0.0000000003	0.9886766500
1	0.0996771700	0.7568454523	0.1434773777
0	0.8156045538	0.0000104876	0.1843849586
0	0.2035869123	0.0163683212	0.7800447664
1	0.4818902291	0.5138100352	0.0042997357
2	0.0143889958	0.9855606767	0.0000503274
1	0.1537661965	0.0477427146	0.7984910889
0	0.0146859643	0.3585549844	0.6267590513
1	0.0000308643	0.0027608870	0.9972082487
1	0.2534199217	0.2655135713	0.4810665070
1	0.7397011765	0.2588916888	0.0014071347
1	0.9222626628	0.0735490074	0.0041883298
1	0.1621284309	0.7144339963	0.1234375728
0	0.2302005928	0.1854935960	0.5843058112
0	0.0024805666	0.5512901445	0.4462292889
1	0.4299605553	0.5700394447	0.0000000000
0	0.0004639805	0.0041163664	0.9954196531
0	0.0199783392	0.0070567114	0.9729649494
1	0.3821507240	0.6168511228	0.0009981532
0	0.3096622201	0.2589693248	0.4313684551
0	0.6109325276	0.0000594374	0.3890080349
1	0.7361670583	0.1940168580	0.0698160837
1	0.8458734657	0.0652807669	0.0888457673
0	0.0043854962	0.9953804977	0.0002340061
2	0.0000006157	0.0000000013	0.9999993830
0	0.0545848594	0.1338366691	0.8115784715
0	0.0549503117	0.2092409784	0.7358087098
0	0.1462597508	0.8182410017	0.0354992475
0	0.1244579339	0.5037873345	0.3717547316
0	0.0522083391	0.1259741135	0.8218175474
0	0.2513347594	0.2718851917	0.4767800488
0	0.7464356694	0.0092566919	0.2443076386
0	0.0440658180	0.5900286306	0.3659055514
0	0.4857838013	0.1038729681	0.4103432306
2	0.5056578238	0.0112540009	0.4830881753
0	0.9431106347	0.0374779789	0.0194113864
2	0.0667671421	0.8687615001	0.0644713577
0	0.0773397243	0.7488981768	0.1737620988
1	0.8173532048	0.0918237477	0.0908230475
0	0.0750679689	0.2579898750	0.6669421561
1	0.6322671977	0.2334768678	0.1342559344
1	0.0008288378	0.9255396223	0.0736315400
0	0.8991052049	0.0001753660	0.1007194291
0	0.0008781177	0.1037813924	0.8953404900
0	0.5565631220	0.3538532168	0.0895836612
0	0.1535226661	0.8464748576	0.0000024762
0	0.9138263382	0.0272645431	0.0589091187
0	0.3559256105	0.0224086639	0.6216657256
