1	0.8795397931	0.1126330536	0.0078271534
0	0.9999992471	0.0000006433	0.0000001096
2	0.0605561424	0.8373873331	0.1020565246
1	0.5888835095	0.3874869565	0.0236295340
0	0.0000000005	0.0680597011	0.9319402984
1	0.2665340781	0.2701344883	0.4633314336
1	0.6074261449	0.0000974304	0.3924764247
0	0.7620356990	0.0003078892	0.2376564118
1	0.0071761869	0.5125762854	0.4802475278
1	0.0000020482	0.2397491193	0.7602488325
1	0.0996607324	0.0159146657	0.8844246020
0	0.0258201655	0.0006951392	0.9734846954
0	0.3065943621	0.6693565690	0.0240490690
1	0.1518302461	0.0000059656	0.8481637883
0	0.0455659484	0.4156010671	0.5388329845
1	0.9169781597	0.0052470048	0.0777748355
2	0.0031448911	0.0001431376	0.9967119713
0	0.0307506106	0.9687781194	0.0004712700
0	0.2952460600	0.7022992302	0.0024547099
1	0.0136607866	0.0384716378	0.9478675756
1	0.0103944454	0.5801271499	0.4094784047
0	0.5350101236	0.0320881358	0.4329017405
0	0.0586949857	0.8868045164	0.0545004980
1	0.2237156043	0.0240206097	0.7522637860
1	0.1038324368	0.8281916866	0.0679758766
0	0.3997887779	0.5490616102	0.0511496118
0	0.8513750276	0.0096309914	0.1389939810
0	0.6727976796	0.3226863393	0.0045159811
1	0.0000020004	0.0000617168	0.9999362828
0	0.1923996885	0.7786286145	0.0289716970
1	0.0000000808	0.2302545446	0.7697453747
0	0.7008014432	0.2763313418	0.0228672150
1	0.0000002857	0.9999974896	0.0000022247
1	0.0109050744	0.9829794097	0.0061155159
0	0.2640150749	0.0345818765	0.7014030486
0	0.5433016356	0.2762786858	0.1804196786
0	0.0109272020	0.3529213513	0.6361514467
0	0.3554156213	0.5947719848	0.0498123939
1	0.9956030101	0.0043817330	0.0000152569
0	0.8525903872	0.1474038005	0.0000058123
1	0.0002604874	0.9997359379	0.0000035747
0	0.0728315572	0.0840172998	0.8431511430
1	0.1727810150	0.3116816399	0.5155373451
0	0.1010111785	0.8724373855	0.0265514359
0	0.1557013121	0.5480935157	0.2962051722
1	0.9991160496	0.0007788769	0.0001050735
0	0.3832274155	0.0000000325	0.6167725520
0	0.0016669610	0.1481840482	0.8501489907
0	0.4272205819	0.5681409972	0.0046384209
2	0.6794896605	0.0757838928	0.2447264467
1	0.7623167469	0.2374576317	0.0002256214
1	0.1813715275	0.8164264707	0.0022020018
0	0.4792035577	0.4829389474	0.0378574949
1	0.0431449884	0.0473494607	0.9095055509
1	0.4690946688	0.5275224173	0.0033829139
0	0.0080575278	0.4442673094	0.5476751628
1	0.0745522420	0.4308649449	0.4945828131
1	0.2837004537	0.0772934565	0.6390060897
1	0.2762878188	0.0791198601	0.6445923211
0	0.0025023878	0.7358150182	0.2616825940
1	0.0132375845	0.1525927176	0.8341696979
0	0.0000026629	0.3421023193	0.6578950178
1	0.2652241015	0.0003022079	0.7344736906
0	0.3708914884	0.0754292738	0.5536792378
1	0.2465464393	0.5761794984	0.1772740623
2	0.8515246646	0.1377425601	0.0107327753
0	0.4833958182	0.5156832955	0.0009208863
2	0.0154951629	0.8905591644	0.0939456728
0	0.0116994043	0.0012291308	0.9870714650
1	0.3464283679	0.1293184706	0.5242531615
0	0.5927209662	0.4053043918	0.0019746420
1	0.0007494892	0.5697729049	0.4294776059
0	0.9308430870	0.0032489324	0.0659079806
1	0.3463700343	0.5361704731	0.1174594927
0	0.2692131624	0.0060355752	0.7247512623
0	0.7479103055	0.0066022220	0.2454874725
0	0.3126927887	0.6793320127	0.0079751986
0	0.9695418444	0.0302858644	0.0001722912
1	0.0000147215	0.1270547736	0.8729305050
1	0.8001176702	0.0435521107	0.1563302191
1	0.1737614287	0.0983686938	0.7278698775
1	0.0276708524	0.5517879075	0.4205412400
0	0.5938930217	0.0110754412	0.3950315370
0	0.0213199071	0.5416422506	0.4370378423
1	0.0001372875	0.1935998354	0.8062628771
1	0.0617124835	0.8413705978	0.0969169187
0	0.1120326240	0.2692319509	0.6187354251
0	0.1424901104	0.6970443244	0.1604655652
0	0.9146337947	0.0664528644	0.0189133409
1	0.2515226119	0.6758505742	0.0726268138
0	0.5246398589	0.4730628252	0.0022973159
1	0.0001160912	0.0660629523	0.9338209564
0	0.9991356563	0.0000000000	0.0008643437
0	0.0399039671	0.9589287968	0.0011672362
2	0.2901615537	0.5235592361	0.1862792102
0	0.8932748351	0.0885602082	0.0181649567
1	0.7539695777	0.0000157099	0.2460147124
1	0.0133894089	0.4569400146	0.5296705765
0	0.3766990403	0.1941849736	0.4291159861
1	0.7317761853	0.2669822849	0.0012415298
