0	0.9797684462	0.0151174472	0.0051141066
0	0.3896152452	0.6074896774	0.0028950774
0	0.0333969985	0.0236667643	0.9429362372
1	0.3927032839	0.6034057145	0.0038910016
1	0.4258171426	0.2351940455	0.3389888119
0	0.4254188667	0.4794088597	0.0951722736
1	0.3650237011	0.1897178751	0.4452584238
0	0.1503033772	0.6850059060	0.1646907168
0	0.3089010047	0.2303061044	0.4607928909
0	0.0619053353	0.0266119518	0.9114827129
0	0.0967181810	0.5674240855	0.3358577335
1	0.1465769781	0.2740927198	0.5793303021
0	0.0090758632	0.1083141380	0.8826099988
1	0.6223685280	0.3595156781	0.0181157939
0	0.6751957564	0.0777146567	0.2470895869
1	0.0472987814	0.9526725656	0.0000286530
0	0.8689543791	0.0000000033	0.1310456176
0	0.0000043505	0.8189850037	0.1810106458
0	0.3512669602	0.0231016340	0.6256314059
0	0.2390890561	0.6634125494	0.0974983946
0	0.0000063280	0.9999639319	0.0000297401
0	0.0161617690	0.9726822300	0.0111560010
1	0.5953245139	0.0001834741	0.4044920120
0	0.7607327156	0.1428104308	0.0964568536
1	0.7896007451	0.0000000655	0.2103991894
0	0.8154834999	0.1844927121	0.0000237880
0	0.6205913587	0.0000008158	0.3794078255
1	0.2072951503	0.0018126731	0.7908921767
2	0.2314066148	0.2701360566	0.4984573286
0	0.0152736713	0.0117354701	0.9729908586
0	0.1344480990	0.2209245833	0.6446273177
1	0.0301201529	0.8862920071	0.0835878400
1	0.5503084239	0.4496915761	0.0000000000
0	0.0006311663	0.3265740758	0.6727947579
0	0.1994884850	0.0004920648	0.8000194502
0	0.5947567920	0.0116603292	0.3935828788
2	0.0000000000	0.9832051229	0.0167948771
0	0.0714879612	0.6889107024	0.2396013364
0	0.9457883793	0.0042135375	0.0499980831
0	0.6981949472	0.0503166291	0.2514884237
1	0.1075389622	0.0989370482	0.7935239896
0	0.3777415344	0.4623622414	0.1598962242
0	0.6932785719	0.0081416024	0.2985798258
0	0.0126659770	0.9598043061	0.0275297169
0	0.1254702350	0.0000371517	0.8744926133
0	0.9028664814	0.0971269914	0.0000065272
0	0.3953724499	0.1489297253	0.4556978247
0	0.0459104382	0.0187826267	0.9353069350
0	0.5566658436	0.3779913730	0.0653427834
1	0.6945644494	0.1162440732	0.1891914774
1	0.0923150658	0.0403256052	0.8673593290
0	0.9108457210	0.0738915328	0.0152627462
2	0.1362037399	0.1329627553	0.7308335048
1	0.6534380193	0.3457431527	0.0008188281
0	0.6610013981	0.3389866043	0.0000119976
1	0.4385203401	0.5614745497	0.0000051102
0	0.5409463597	0.0041954203	0.4548582200
0	0.6593934871	0.1235881278	0.2170183851
0	0.0000000000	0.4777531770	0.5222468230
1	0.1959008065	0.0776767854	0.7264224081
1	0.0000089860	0.9910185641	0.0089724500
2	0.1674477442	0.6079025374	0.2246497184
1	0.1041773101	0.5257989527	0.3700237372
0	0.0090269127	0.9866937289	0.0042793585
0	0.0634048101	0.9289723029	0.0076228870
0	0.0225483312	0.7490428474	0.2284088213
0	0.0021763536	0.5946250618	0.4031985847
1	0.0000021693	0.0031262794	0.9968715513
0	0.8162757719	0.1510665626	0.0326576655
0	0.4112332882	0.4960337619	0.0927329499
0	0.5036195431	0.0005040158	0.4958764411
1	0.0410042436	0.7965986675	0.1623970889
0	0.4656818737	0.1634053999	0.3709127265
0	0.1706802760	0.5485540854	0.2807656386
1	0.0909133525	0.0086170905	0.9004695570
1	0.9516842981	0.0015763879	0.0467393140
1	0.4487025146	0.3793764589	0.1719210266
0	0.9734620360	0.0219416579	0.0045963061
0	0.1054642139	0.8290089188	0.0655268673
2	0.9408389160	0.0277516254	0.0314094586
0	0.4949898416	0.1873474153	0.3176627431
0	0.4927908475	0.5072006118	0.0000085407
0	0.2007482683	0.0408962489	0.7583554828
0	0.0183190688	0.6872832162	0.2943977150
0	0.1964041740	0.7405750626	0.0630207634
0	0.9660193792	0.0277685154	0.0062121053
2	0.1905316658	0.7155712841	0.0938970501
0	0.6564793059	0.0101104604	0.3334102337
0	0.6697364964	0.0149354807	0.3153280229
2	0.9874613054	0.0000000000	0.0125386946
0	0.1120739506	0.0001565308	0.8877695187
1	0.0000000000	0.5183068872	0.4816931128
0	0.5824210098	0.0564381801	0.3611408101
1	0.0460972222	0.9530769962	0.0008257816
0	0.0937516871	0.1961456383	0.7101026746
2	0.3022322368	0.0939254117	0.6038423515
1	0.8716484345	0.0710424388	0.0573091268
1	0.6767121708	0.0007614429	0.3225263863
0	0.9603846245	0.0038859391	0.0357294364
0	0.0988089056	0.9008422167	0.0003488777
