0	0.0077130026	0.0397362310	0.9525507665
0	0.6459103661	0.0399443360	0.3141452979
0	0.3882703235	0.6116953492	0.0000343273
1	0.9973672766	0.0026047415	0.0000279820
1	0.9444277153	0.0091838060	0.0463884787
0	0.2404146179	0.0014099106	0.7581754715
0	0.0413628338	0.2327495921	0.7258875741
0	0.7308730210	0.0131021959	0.2560247831
0	0.4090165975	0.0986113816	0.4923720210
0	0.7554239196	0.2444438131	0.0001322673
0	0.5591890536	0.0001141778	0.4406967686
0	0.0710938826	0.8290894865	0.0998166308
0	0.8538252259	0.0182261125	0.1279486617
0	0.0090164562	0.2428198946	0.7481636492
1	0.0000006716	0.0241033251	0.9758960033
1	0.4328311939	0.4372771836	0.1298916225
1	0.0016393049	0.8869214723	0.1114392229
0	0.0049474944	0.9564697686	0.0385827369
2	0.0557572662	0.6861443245	0.2580984093
0	0.0000184101	0.9745477480	0.0254338420
2	0.0014325050	0.7654012660	0.2331662290
0	0.0103501158	0.5707318997	0.4189179844
0	0.9523105120	0.0466441443	0.0010453437
1	0.8118605681	0.0208593464	0.1672800855
1	0.5414401775	0.1024928163	0.3560670062
0	0.3080648550	0.3952962247	0.2966389204
0	0.0000375690	0.6516967922	0.3482656388
0	0.0997745834	0.0817425139	0.8184829027
1	0.0689849165	0.0926451829	0.8383699006
1	0.0080488026	0.9348131823	0.0571380151
1	0.6109853950	0.0000000000	0.3890146050
1	0.0092976570	0.9821737630	0.0085285800
1	0.0001088512	0.1795756735	0.8203154754
0	0.7823366932	0.0683564287	0.1493068782
0	0.0144581721	0.7124004055	0.2731414224
0	0.8878139110	0.1015711770	0.0106149120
2	0.8990723386	0.0551148892	0.0458127722
0	0.0059077297	0.3099019185	0.6841903518
0	0.0691141607	0.7613444726	0.1695413667
0	0.0129707530	0.9800762166	0.0069530303
1	0.0298257035	0.9681371934	0.0020371031
0	0.1598413859	0.4620325218	0.3781260923
1	0.9994594263	0.0000586758	0.0004818979
0	0.0090987414	0.9909007819	0.0000004767
0	0.0006299564	0.9580794788	0.0412905647
1	0.2857320107	0.0739076803	0.6403603090
0	0.0954105474	0.0851580171	0.8194314355
0	0.0135597940	0.0929056417	0.8935345643
0	0.0000000146	0.0358103123	0.9641896731
1	0.0003389947	0.9096960849	0.0899649204
0	0.0005961679	0.9513213664	0.0480824657
0	0.2559446382	0.0000000001	0.7440553617
1	0.0145635178	0.0088571096	0.9765793726
0	0.2129494388	0.4162138906	0.3708366706
0	0.3196163273	0.1742317104	0.5061519623
0	0.2275757238	0.1277195585	0.6447047177
1	0.1615921064	0.6956897936	0.1427181000
1	0.2600240457	0.0001950255	0.7397809287
0	0.8472281885	0.0694860737	0.0832857378
0	0.8525660517	0.1375516289	0.0098823194
1	0.0216790513	0.1136444998	0.8646764489
0	0.5503482142	0.0056216019	0.4440301839
0	0.0028225438	0.8262294313	0.1709480249
0	0.0073806139	0.0993874959	0.8932318903
1	0.1158566489	0.0025014571	0.8816418939
0	0.0316997744	0.6247616784	0.3435385471
1	0.9566128926	0.0004266156	0.0429604918
1	0.0427911907	0.6090994898	0.3481093195
0	0.1482701540	0.1868729325	0.6648569134
0	0.0747636168	0.0651382810	0.8600981022
0	0.2083041482	0.7916957688	0.0000000830
1	0.0197987515	0.5864027701	0.3937984784
0	0.6363268474	0.0503403461	0.3133328065
0	0.0373214796	0.0431433478	0.9195351726
1	0.8291819645	0.1320751093	0.0387429263
2	0.5404223951	0.4595348174	0.0000427874
0	0.3456480528	0.6239186765	0.0304332706
0	0.0539019093	0.0109792125	0.9351188782
1	0.4053171543	0.4674425948	0.1272402509
0	0.0000952051	0.9190572345	0.0808475604
2	0.9968692820	0.0031278305	0.0000028876
0	0.0549443083	0.8038901173	0.1411655744
1	0.7610749610	0.2279635734	0.0109614656
0	0.0000000001	0.1016288537	0.8983711462
0	0.6855613451	0.2915130415	0.0229256135
0	0.0803061570	0.0436295795	0.8760642635
2	0.9979772757	0.0000257228	0.0019970015
2	0.0004699633	0.0000178710	0.9995121657
0	0.1895724927	0.7250940264	0.0853334809
1	0.3013092635	0.0835842180	0.6151065185
0	0.3154053936	0.1769765992	0.5076180071
0	0.3641468507	0.4364291789	0.1994239704
0	0.0005117223	0.9208147586	0.0786735190
0	0.2227286636	0.4475697980	0.3297015384
1	0.0437843681	0.6490100452	0.3072055867
1	0.3030916700	0.0001697113	0.6967386187
0	0.0009896454	0.9281512404	0.0708591142
1	0.5768621721	0.0112288441	0.4119089838
2	0.0009650831	0.9594715391	0.0395633778
0	0.9365233950	0.0058805593	0.0575960457
