0	0.0004336623	0.2184471714	0.7811191663
1	0.0223698729	0.9584714032	0.0191587240
0	0.0128843909	0.0357040529	0.9514115561
0	0.7975630472	0.1263559703	0.0760809826
0	0.4864157003	0.4406040009	0.0729802987
0	0.7887395148	0.1789755716	0.0322849137
1	0.3949502615	0.5961006280	0.0089491105
1	0.0300168004	0.0061953639	0.9637878358
1	0.0244466199	0.0280275028	0.9475258773
1	0.1110861558	0.7818444308	0.1070694134
1	0.3247542019	0.1490645471	0.5261812511
0	0.1454427250	0.6694228453	0.1851344297
0	0.7020965363	0.1627597264	0.1351437373
0	0.1281117814	0.3200723368	0.5518158818
0	0.0031131372	0.7763644776	0.2205223851
0	0.6207794997	0.0832401660	0.2959803344
1	0.1139053834	0.4105546466	0.4755399700
0	0.9137587885	0.0013204499	0.0849207616
1	0.2615996044	0.7244859915	0.0139144041
0	0.4138144040	0.0013038080	0.5848817881
0	0.9822574800	0.0029816962	0.0147608238
1	0.0035530608	0.9827096288	0.0137373105
0	0.6830524303	0.2732442980	0.0437032717
1	0.7865246892	0.2134749253	0.0000003855
0	0.0013205313	0.7229196796	0.2757597890
0	0.3294768287	0.0058617646	0.6646614067
0	0.3424116150	0.4271341599	0.2304542252
0	0.1064132967	0.8767675357	0.0168191676
1	0.1426744925	0.7749873919	0.0823381156
0	0.9069341897	0.0930656188	0.0000001915
0	0.2292246331	0.1002599262	0.6705154406
1	0.0000000000	0.3307857274	0.6692142726
0	0.0233345349	0.0006661700	0.9759992951
0	0.2255087369	0.0094192633	0.7650719998
1	0.1102278842	0.8348563915	0.0549157243
0	0.9991743344	0.0000450861	0.0007805795
1	0.0877087897	0.9122872764	0.0000039339
1	0.5930109236	0.0389455845	0.3680434918
1	0.0000000022	0.8310751233	0.1689248745
0	0.0627553674	0.9339417993	0.0033028333
0	0.3681873580	0.4070623284	0.2247503137
0	0.7642518633	0.1897811824	0.0459669543
0	0.2678888861	0.0205923470	0.7115187669
0	0.0000000000	0.9894943113	0.0105056887
0	0.5682813769	0.0010368889	0.4306817341
0	0.0018837955	0.3383746493	0.6597415552
0	0.8115206797	0.0000956986	0.1883836217
1	0.1250305226	0.5066200693	0.3683494082
1	0.2990421260	0.3097789008	0.3911789733
1	0.5084131111	0.0564191580	0.4351677310
0	0.0479936478	0.7241698018	0.2278365504
0	0.0000000622	0.1012753881	0.8987245497
0	0.6116924256	0.3159095228	0.0723980516
1	0.1730625782	0.8269374218	0.0000000000
0	0.0037047646	0.9499515199	0.0463437155
0	0.8972439420	0.1026977642	0.0000582939
0	0.0026543256	0.7367421788	0.2606034956
0	0.5087072077	0.0639988383	0.4272939540
0	0.0561397076	0.0005538058	0.9433064866
1	0.1492792156	0.0003652710	0.8503555134
0	0.0000000000	0.2908418533	0.7091581467
0	0.1086135726	0.3167952317	0.5745911957
0	0.1269341573	0.1234512124	0.7496146302
1	0.7584479980	0.2333283153	0.0082236866
0	0.5102350312	0.4681556823	0.0216092865
2	0.3380729625	0.6618163778	0.0001106597
1	0.9875612682	0.0122753471	0.0001633846
1	0.0039554727	0.9939727870	0.0020717403
2	0.9797205132	0.0094023154	0.0108771714
0	0.6499459143	0.0287470923	0.3213069934
0	0.2337090614	0.0000000000	0.7662909386
1	0.0000008812	0.4674145694	0.5325845494
0	0.0050047843	0.3808648280	0.6141303877
1	0.5744941207	0.4100704999	0.0154353794
0	0.4417564332	0.0000000054	0.5582435614
0	0.5193914515	0.0668466679	0.4137618806
1	0.3465672763	0.3261700085	0.3272627152
1	0.4839718409	0.5078367038	0.0081914553
0	0.0630657085	0.0588072541	0.8781270374
0	0.0614441563	0.0465684360	0.8919874076
1	0.0872744411	0.9119206737	0.0008048852
1	0.9663292185	0.0336529022	0.0000178793
1	0.0000000000	0.4016079320	0.5983920680
0	0.6611157477	0.0167927020	0.3220915503
0	0.8820384325	0.0014592687	0.1165022989
0	0.0340257681	0.2742212805	0.6917529515
1	0.0002227612	0.9958285815	0.0039486573
1	0.3987608219	0.5547189672	0.0465202109
1	0.0000000000	0.7833994490	0.2166005510
0	0.6918146702	0.0732756330	0.2349096968
0	0.1689375106	0.8310624542	0.0000000352
0	0.2870718502	0.2592560043	0.4536721456
0	0.8153965235	0.0274710715	0.1571324049
0	0.2380994691	0.0000538094	0.7618467216
1	0.5982108752	0.0001119824	0.4016771424
0	0.2519306603	0.1835126578	0.5645566820
0	0.3832319281	0.0500261399	0.5667419320
1	0.1428697349	0.0364388758	0.8206913893
0	0.0000071410	0.0682759859	0.9317168731
0	0.4298313196	0.1582879677	0.4118807126
