1	0.1987898539	0.1899497148	0.6112604313
0	0.3805506256	0.0721302997	0.5473190747
1	0.0000016269	0.2467410235	0.7532573496
0	0.2161217875	0.7638237022	0.0200545103
0	0.1908410380	0.7579201836	0.0512387785
0	0.7659149889	0.0008194360	0.2332655751
0	0.1130124368	0.0192497463	0.8677378170
2	0.2227717109	0.0380013865	0.7392269026
1	0.1524440663	0.3172862355	0.5302696982
0	0.0061242195	0.0362156342	0.9576601463
0	0.8525503269	0.1473395874	0.0001100856
1	0.0000000001	0.1142126811	0.8857873188
0	0.9613373548	0.0094634202	0.0291992250
0	0.1853407042	0.0000000000	0.8146592958
1	0.0887843589	0.3948131005	0.5164025405
0	0.1535714140	0.4178980869	0.4285304990
0	0.0000000000	0.5227232405	0.4772767595
0	0.1175972962	0.7867073479	0.0956953559
0	0.2816845122	0.7148559260	0.0034595619
0	0.0649781971	0.7574579341	0.1775638688
0	0.1683718563	0.0000001447	0.8316279990
1	0.9868110106	0.0131889894	0.0000000000
0	0.1368989538	0.8588288294	0.0042722169
0	0.5061078583	0.4896940980	0.0041980438
1	0.0023935243	0.2226732872	0.7749331886
1	0.3657734180	0.6297055021	0.0045210799
1	0.7233058440	0.2735573786	0.0031367774
0	0.0497211332	0.5082926574	0.4419862094
0	0.0000000007	0.0245077504	0.9754922490
0	0.3780182618	0.0053095707	0.6166721675
0	0.3044082619	0.6720996382	0.0234920999
0	0.0000000000	0.0862155124	0.9137844876
2	0.2440351571	0.0835491952	0.6724156477
0	0.2523438423	0.2943317738	0.4533243840
0	0.0509565252	0.0279123520	0.9211311227
0	0.2767091256	0.1695479463	0.5537429281
0	0.0049423096	0.0040669938	0.9909906966
1	0.1551751902	0.6496647301	0.1951600796
0	0.7206223167	0.2342444344	0.0451332489
0	0.4198323713	0.3780842457	0.2020833830
1	0.0109727865	0.8212749231	0.1677522904
0	0.9974135148	0.0025864852	0.0000000000
0	0.1189124952	0.8529250908	0.0281624140
0	0.0501393257	0.2975199057	0.6523407686
0	0.0286484748	0.8872633159	0.0840882093
0	0.5651719246	0.4145827561	0.0202453193
0	0.0008486268	0.6809932957	0.3181580775
1	0.0000000000	0.4973333040	0.5026666960
0	0.8837101918	0.0245393052	0.0917505031
0	0.0031904014	0.1395589988	0.8572505997
1	0.4590467607	0.1075982041	0.4333550353
1	0.2046766920	0.5109192791	0.2844040289
1	0.5242883868	0.2672652190	0.2084463942
0	0.0959584377	0.8941110112	0.0099305511
0	0.1214739307	0.8264946028	0.0520314665
1	0.8263821409	0.0663498889	0.1072679702
0	0.2276195056	0.7471208960	0.0252595984
0	0.9250024141	0.0423764152	0.0326211707
0	0.9529024885	0.0036702128	0.0434272987
0	0.0677575217	0.1610973268	0.7711451515
1	0.0143185761	0.9653315484	0.0203498755
0	0.1898831670	0.0686116377	0.7415051952
0	0.1282382994	0.8642113473	0.0075503533
0	0.2015850209	0.0649342103	0.7334807688
1	0.5393572215	0.4547172364	0.0059255421
1	0.0000000000	0.0560943418	0.9439056582
0	0.9885279365	0.0046018618	0.0068702017
0	0.1156690594	0.8005989834	0.0837319572
1	0.5042433069	0.3328134527	0.1629432405
0	0.0000008831	0.0216798305	0.9783192865
0	0.1592406428	0.7245854773	0.1161738799
0	0.0006416815	0.9868747850	0.0124835335
0	0.6452642712	0.2995707911	0.0551649377
0	0.9445443137	0.0091143786	0.0463413076
0	0.3342472003	0.6645471879	0.0012056118
1	0.5277110521	0.3872635556	0.0850253923
0	0.9300792678	0.0355865990	0.0343341331
0	0.1390036259	0.3632427903	0.4977535838
2	0.1911556956	0.8019052115	0.0069390929
0	0.0000010273	0.6849516171	0.3150473556
1	0.3127765221	0.6821146748	0.0051088031
0	0.9670942855	0.0034135059	0.0294922085
1	0.0131135817	0.6611423263	0.3257440920
0	0.8815475001	0.1184250164	0.0000274834
0	0.0508131831	0.0135292983	0.9356575186
0	0.0459710803	0.0002250691	0.9538038506
0	0.0000000802	0.1491676373	0.8508322825
0	0.8183015760	0.0000000000	0.1816984240
1	0.0968081449	0.8921958455	0.0109960097
0	0.4287833500	0.4312186136	0.1399980364
0	0.0000001763	0.9999980571	0.0000017666
1	0.1786395684	0.0113285955	0.8100318361
0	0.0056655788	0.6995748708	0.2947595503
0	0.2850123410	0.5099326874	0.2050549716
0	0.1773997103	0.6058967562	0.2167035335
0	0.5361226591	0.2209923101	0.2428850308
0	0.6936326866	0.0000138367	0.3063534767
0	0.0038378009	0.1342915395	0.8618706595
0	0.0455115302	0.0000287331	0.9544597367
0	0.0257643502	0.7524343647	0.2218012851
