0	0.8119037128	0.1588445919	0.0292516953
0	0.0517580677	0.9191206219	0.0291213104
0	0.5504589313	0.4161944697	0.0333465990
1	0.4778922392	0.2647607270	0.2573470338
0	0.9704967364	0.0171650133	0.0123382503
0	0.0584339537	0.0000000856	0.9415659607
0	0.1829597723	0.8101475753	0.0068926525
0	0.2485078789	0.0004232429	0.7510688782
1	0.1223695514	0.0000000031	0.8776304455
0	0.3856754456	0.6143243478	0.0000002066
0	0.9113022171	0.0078275601	0.0808702228
0	0.0119113103	0.9256162692	0.0624724205
0	0.0331239206	0.9000388623	0.0668372171
1	0.5556729198	0.2875184206	0.1568086596
0	0.9805187775	0.0194527161	0.0000285065
0	0.3568768217	0.0108411469	0.6322820314
0	0.3156485491	0.0061646001	0.6781868508
0	0.8857023205	0.1124564949	0.0018411846
0	0.3902648778	0.3804072054	0.2293279168
0	0.2882280668	0.0149612708	0.6968106624
0	0.3737187304	0.0183753156	0.6079059539
1	0.0367274005	0.0000018760	0.9632707234
1	0.0240390871	0.2798040019	0.6961569110
0	0.5731618876	0.0000265846	0.4268115278
1	0.2504008959	0.3847359918	0.3648631123
0	0.5202887843	0.0106877317	0.4690234840
0	0.4040746151	0.0983079054	0.4976174795
0	0.2084758924	0.7915212039	0.0000029036
0	0.0000114099	0.9999885899	0.0000000001
1	0.7728329039	0.0000200085	0.2271470876
1	0.4940277575	0.0402841588	0.4656880837
2	0.0001321592	0.1280899519	0.8717778889
0	0.9322737682	0.0000225591	0.0677036726
0	0.0000010990	0.9004188091	0.0995800919
1	0.0687896534	0.0101212280	0.9210891186
0	0.6720659055	0.1645996600	0.1633344345
0	0.0005628205	0.9976515619	0.0017856176
0	0.0040386250	0.5353119290	0.4606494459
0	0.9996084927	0.0003914870	0.0000000203
0	0.1197417612	0.2202717030	0.6599865358
1	0.6827136804	0.0357461825	0.2815401371
2	0.0009999111	0.5844975164	0.4145025725
0	0.6045583659	0.2769380823	0.1185035518
0	0.4963858786	0.1696751744	0.3339389469
0	0.8612146175	0.0006171777	0.1381682048
1	0.0000254347	0.1400476183	0.8599269470
1	0.0403622515	0.3735980210	0.5860397275
1	0.6603861599	0.0000104152	0.3396034249
0	0.9663624466	0.0226381444	0.0109994090
0	0.0000117621	0.0576013300	0.9423869079
0	0.0010579118	0.0574447555	0.9414973327
0	0.4867102486	0.0341347643	0.4791549870
0	0.8569806689	0.0001185720	0.1429007591
0	0.0479473524	0.0000000994	0.9520525482
0	0.2005322290	0.7994676990	0.0000000721
1	0.5278547177	0.3614670372	0.1106782451
0	0.8673196168	0.1282860926	0.0043942905
0	0.5296581285	0.4219554788	0.0483863926
1	0.1276090481	0.8655119038	0.0068790481
1	0.0296514821	0.0000002777	0.9703482402
0	0.4631718698	0.0000042301	0.5368239001
0	0.9544230686	0.0016611290	0.0439158023
0	0.5982166798	0.4009656070	0.0008177132
1	0.9921714073	0.0006722085	0.0071563842
0	0.0000000000	0.5641635549	0.4358364451
1	0.5603649735	0.0098500211	0.4297850054
0	0.0738448150	0.0887938693	0.8373613157
1	0.1064779016	0.1022394361	0.7912826623
0	0.2376807403	0.2230202716	0.5392989881
0	0.0000013476	0.7921486353	0.2078500171
0	0.1659482859	0.7214370322	0.1126146820
0	0.1667278413	0.2457739751	0.5874981836
0	0.0002499220	0.2555108395	0.7442392385
0	0.5072397512	0.4652096854	0.0275505634
0	0.0000029577	0.0033709570	0.9966260853
0	0.0000000013	0.3938178596	0.6061821391
0	0.6207862814	0.2000489270	0.1791647916
0	0.2270163365	0.3230672874	0.4499163761
0	0.0000000000	0.3413506002	0.6586493997
0	0.7643647153	0.1989028475	0.0367324372
2	0.0115560673	0.8085882597	0.1798556731
1	0.4188773830	0.0845842936	0.4965383234
1	0.0044792294	0.0575240350	0.9379967356
0	0.2105830285	0.6793920437	0.1100249277
0	0.9999112180	0.0000084486	0.0000803334
1	0.7067094966	0.1535461865	0.1397443169
0	0.9919097607	0.0000152124	0.0080750269
0	0.2465386253	0.4904011311	0.2630602437
0	0.9964811703	0.0026600566	0.0008587731
0	0.0000010924	0.3744369015	0.6255620061
0	0.2606004304	0.0456794238	0.6937201458
0	0.5491145606	0.1832896634	0.2675957760
0	0.0035102122	0.1947337202	0.8017560675
0	0.9853843440	0.0000178874	0.0145977687
0	0.0014198298	0.1389968467	0.8595833235
0	0.6203845430	0.0432573387	0.3363581183
0	0.0482036691	0.2143622222	0.7374341086
2	0.0969083058	0.4639828434	0.4391088508
0	0.0584979970	0.9415020030	0.0000000000
0	0.3814614165	0.6182568239	0.0002817596
