2	0.0000000000	0.9948272197	0.0051727803
0	0.4525351167	0.5121560489	0.0353088344
2	0.2432130429	0.7567869402	0.0000000170
1	0.7460295433	0.2538443834	0.0001260733
0	0.8406912310	0.0008167614	0.1584920076
0	0.2291646240	0.3540656462	0.4167697298
0	0.3841564400	0.1675989158	0.4482446442
0	0.0544918415	0.9455081584	0.0000000001
0	0.5762573899	0.3552385662	0.0685040439
0	0.0558940948	0.9441058682	0.0000000370
0	0.0005377108	0.7130559071	0.2864063821
0	0.4678191016	0.3527483775	0.1794325209
0	0.0000000002	0.0007264645	0.9992735353
1	0.4362704897	0.3722317331	0.1914977772
1	0.0977576157	0.8752952089	0.0269471754
1	0.8442654208	0.0000073290	0.1557272502
1	0.0064238817	0.7296296489	0.2639464694
0	0.0011203567	0.4518981917	0.5469814516
0	0.0947286496	0.8509926783	0.0542786721
0	0.0545604223	0.9441910619	0.0012485157
0	0.9062662880	0.0255465488	0.0681871632
0	0.1350154462	0.6855411355	0.1794434183
1	0.9997735338	0.0002110424	0.0000154238
0	0.0016261411	0.0010660126	0.9973078463
1	0.9855975712	0.0070351545	0.0073672743
1	0.0254015430	0.9581721707	0.0164262863
0	0.2130947197	0.7176996926	0.0692055877
0	0.3985724883	0.5289623779	0.0724651338
1	0.6011373883	0.0880977213	0.3107648905
0	0.0896495192	0.8767835838	0.0335668970
1	0.9966771653	0.0011516413	0.0021711934
0	0.0030034334	0.7911527852	0.2058437814
2	0.8304753425	0.0739095637	0.0956150938
0	0.4356568336	0.0000000000	0.5643431664
1	0.0130501939	0.9168109223	0.0701388838
0	0.4936623939	0.3692617074	0.1370758987
0	0.0699697524	0.4649623420	0.4650679056
0	0.1431833042	0.8568166913	0.0000000045
0	0.0001105479	0.2522885905	0.7476008616
1	0.2576334146	0.0898647213	0.6525018641
0	0.1545379848	0.7778514391	0.0676105761
0	0.7692034981	0.0097048467	0.2210916552
1	0.0368760711	0.9527735863	0.0103503426
1	0.1275242846	0.8723843510	0.0000913644
1	0.7101387201	0.0595307681	0.2303305118
1	0.0004609950	0.0096847994	0.9898542056
0	0.0757494501	0.1430855324	0.7811650175
0	0.8753704093	0.0898227827	0.0348068081
1	0.5217504420	0.0220304383	0.4562191197
0	0.4614948239	0.0000008953	0.5385042808
0	0.0522651269	0.3950593492	0.5526755239
0	0.0000820143	0.9709522868	0.0289656989
1	0.2478231128	0.5814220263	0.1707548609
0	0.2266148516	0.4045063734	0.3688787749
0	0.3470584794	0.0614006632	0.5915408574
1	0.7607107718	0.1185437016	0.1207455266
0	0.0400223852	0.4098059007	0.5501717142
0	0.0035506056	0.9964493944	0.0000000000
1	0.0078420395	0.2480002665	0.7441576940
0	0.7411485174	0.0000000001	0.2588514826
1	0.1718126479	0.5073473808	0.3208399713
0	0.0000000006	0.0520993448	0.9479006547
0	0.4057506504	0.0205418811	0.5737074685
0	0.2122086953	0.2353334613	0.5524578434
0	0.8772607399	0.1186216208	0.0041176393
0	0.0127489425	0.0022787811	0.9849722763
1	0.0361352468	0.0215072999	0.9423574532
0	0.0146176867	0.8631241359	0.1222581774
1	0.2154956606	0.4472936513	0.3372106880
0	0.2579272642	0.2540862406	0.4879864953
0	0.8085372571	0.0056633612	0.1857993816
0	0.3827136326	0.5817948814	0.0354914860
2	0.0179911149	0.0006300645	0.9813788206
0	0.9873147416	0.0126852562	0.0000000022
1	0.5430684978	0.2390122308	0.2179192714
0	0.2446121473	0.6303503684	0.1250374843
1	0.0000241078	0.7777742389	0.2222016532
1	0.7001563272	0.0835515524	0.2162921203
0	0.0862900003	0.0644138524	0.8492961473
1	0.0399121946	0.1666654258	0.7934223797
0	0.0050396534	0.0089441028	0.9860162438
0	0.6375875581	0.0006591083	0.3617533336
0	0.2970617038	0.3536337011	0.3493045951
1	0.5743008674	0.1448580562	0.2808410764
0	0.6434818703	0.0248227416	0.3316953881
0	0.0912369779	0.0225022580	0.8862607641
1	0.1368816837	0.0005118613	0.8626064550
1	0.7829420579	0.0227555299	0.1943024122
0	0.9391848140	0.0608151858	0.0000000002
0	0.8790949925	0.0000000001	0.1209050073
1	0.7902469233	0.1737264136	0.0360266631
0	0.1299989406	0.8627848129	0.0072162465
1	0.0000000005	0.8470532589	0.1529467406
0	0.0646255938	0.8566939037	0.0786805025
1	0.9366368656	0.0099201778	0.0534429566
1	0.0827549218	0.8500599056	0.0671851726
0	0.4078256774	0.3326350217	0.2595393009
0	0.6874478245	0.0760826725	0.2364695029
2	0.2063428528	0.0185537587	0.7751033884
0	0.3093091949	0.6717701459	0.0189206592
