1	0.0684221845	0.0000015449	0.9315762706
0	0.0676671282	0.9256691948	0.0066636771
2	0.3798066632	0.6136292991	0.0065640377
0	0.5030067910	0.0227250403	0.4742681687
0	0.0000000007	0.9988960668	0.0011039324
2	0.6403903930	0.1244994565	0.2351101505
0	0.7382010986	0.1157082643	0.1460906371
1	0.2324706648	0.0713193806	0.6962099545
1	0.1245460183	0.3258309249	0.5496230567
1	0.0413201647	0.0176742552	0.9410055801
1	0.6695707058	0.3304178168	0.0000114774
0	0.6730920278	0.3269079722	0.0000000000
0	0.0019899910	0.4094473845	0.5885626245
1	0.7320489999	0.0007041174	0.2672468827
0	0.0995967833	0.8142353744	0.0861678423
0	0.3019824119	0.6465341206	0.0514834675
0	0.5475068768	0.1612678081	0.2912253151
1	0.2018772086	0.1039708327	0.6941519587
1	0.1379036512	0.0286393774	0.8334569714
0	0.9605776372	0.0233163789	0.0161059839
0	0.9474326900	0.0002566412	0.0523106688
0	0.0121615970	0.0359690267	0.9518693763
1	0.0348348660	0.5878833608	0.3772817732
1	0.9295443394	0.0704556606	0.0000000000
0	0.1605902773	0.7429623226	0.0964474001
1	0.7995248933	0.1994223784	0.0010527283
0	0.6318888405	0.2894980997	0.0786130598
0	0.0048458293	0.1219148948	0.8732392758
1	0.0016097143	0.0476824933	0.9507077924
1	0.2892676715	0.2032404730	0.5074918555
0	0.0000475890	0.9999506170	0.0000017940
1	0.1722209309	0.0218895557	0.8058895134
0	0.0000308417	0.2078121644	0.7921569939
1	0.0227947443	0.8755161308	0.1016891249
1	0.4086373961	0.5913626038	0.0000000000
0	0.4965615819	0.0000187355	0.5034196825
1	0.3407798800	0.6554346042	0.0037855158
0	0.0132175211	0.9847571654	0.0020253135
0	0.0447032678	0.0796368905	0.8756598417
0	0.3011850924	0.0808416860	0.6179732216
0	0.0000002367	0.8282042787	0.1717954846
0	0.9551889538	0.0225446824	0.0222663639
0	0.4320871221	0.3363456696	0.2315672083
0	0.2319714265	0.7010382351	0.0669903384
0	0.0525976193	0.8653912582	0.0820111225
0	0.0044326229	0.8965639626	0.0990034145
0	0.3232077463	0.1344229868	0.5423692669
0	0.0167918323	0.1533577949	0.8298503728
0	0.0035951451	0.8883510273	0.1080538275
1	0.0889759722	0.0312835684	0.8797404594
1	0.9806042302	0.0146835729	0.0047121968
0	0.0000000000	0.9994672320	0.0005327680
1	0.0595287707	0.6596229856	0.2808482437
0	0.0537604331	0.8370543053	0.1091852617
1	0.0110064717	0.0256506064	0.9633429218
0	0.3283231073	0.0092309874	0.6624459053
0	0.4076632093	0.0315957095	0.5607410812
0	0.5454397320	0.1272053853	0.3273548827
1	0.7012367969	0.1014662434	0.1972969597
1	0.8778905360	0.0000000031	0.1221094609
0	0.0004294630	0.1292251699	0.8703453671
1	0.0059071894	0.1011530827	0.8929397279
0	0.4819194478	0.1383180312	0.3797625210
0	0.0001393926	0.0260768315	0.9737837759
2	0.9470380808	0.0356114221	0.0173504972
0	0.0016287038	0.8790265836	0.1193447126
0	0.0000000008	0.1013394819	0.8986605174
0	0.0035451123	0.9191538275	0.0773010602
0	0.0554592485	0.8303245364	0.1142162151
0	0.5335946575	0.0033131344	0.4630922081
1	0.0397550853	0.3203013638	0.6399435509
1	0.0055012434	0.0022344858	0.9922642708
1	0.1606868997	0.7988705092	0.0404425911
0	0.6859231706	0.3025183243	0.0115585051
0	0.0000000841	0.9974313389	0.0025685769
0	0.3614141912	0.5058810002	0.1327048086
1	0.2122206267	0.1115682209	0.6762111524
0	0.0988042843	0.0000000089	0.9011957069
1	0.0082905638	0.8808349747	0.1108744615
1	0.9224273889	0.0046683551	0.0729042560
0	0.0000014436	0.0001797765	0.9998187799
0	0.0405784315	0.9536285753	0.0057929932
0	0.0000052086	0.0298297797	0.9701650117
0	0.0633885420	0.6873208905	0.2492905675
1	0.3773389956	0.6212832572	0.0013777472
0	0.0006932550	0.0597277832	0.9395789618
1	0.4502419364	0.2089261583	0.3408319053
2	0.9042510946	0.0928697872	0.0028791182
2	0.9899947567	0.0080154698	0.0019897735
0	0.3411640208	0.0862061377	0.5726298415
0	0.0475856827	0.0319396822	0.9204746351
0	0.2038070413	0.1399644869	0.6562284718
1	0.0048306710	0.7670068109	0.2281625180
1	0.0127230707	0.0296738613	0.9576030680
0	0.0435389854	0.9551052251	0.0013557895
1	0.0001022615	0.0065113229	0.9933864156
0	0.9017156074	0.0000058681	0.0982785245
0	0.4650693017	0.1379231039	0.3970075944
0	0.3125985068	0.2492665583	0.4381349350
0	0.0000000000	0.0316070987	0.9683929013
