0	0.6088678157	0.3210254572	0.0701067271
2	0.9970485701	0.0026353545	0.0003160754
0	0.6064115287	0.1652831479	0.2283053234
0	0.0744795599	0.2046356990	0.7208847411
1	0.9631719908	0.0341362043	0.0026918050
0	0.2674908271	0.7260848611	0.0064243118
1	0.0000000000	0.2498685717	0.7501314283
1	0.3022629244	0.3472684725	0.3504686031
0	0.4052525000	0.1332657030	0.4614817970
0	0.5453088715	0.1606263081	0.2940648203
0	0.6291857578	0.0000000000	0.3708142422
0	0.0135183971	0.9864810694	0.0000005335
0	0.9987152711	0.0000586750	0.0012260539
1	0.0425162508	0.7439097623	0.2135739869
0	0.0000010342	0.9999989658	0.0000000000
0	0.0655008965	0.9117198274	0.0227792760
0	0.9939097626	0.0000081342	0.0060821031
1	0.6490060552	0.0000014778	0.3509924670
0	0.8095612525	0.1359526475	0.0544861000
0	0.0014353263	0.9030355182	0.0955291556
1	0.9249534549	0.0506010329	0.0244455122
0	0.0182660775	0.5446565172	0.4370774053
0	0.6649675302	0.1036286969	0.2314037729
0	0.4368837683	0.5212807448	0.0418354870
0	0.4199278051	0.1830893424	0.3969828525
2	0.1122188380	0.2115099104	0.6762712516
1	0.0001765124	0.9995161368	0.0003073508
0	0.9998835498	0.0001040010	0.0000124492
0	0.0020562215	0.9755335258	0.0224102527
0	0.9347450158	0.0211380722	0.0441169119
1	0.0860535985	0.8757263013	0.0382201002
0	0.0843004022	0.9156995945	0.0000000033
1	0.5138925194	0.2468428910	0.2392645895
0	0.9209815220	0.0509910924	0.0280273856
0	0.9993639257	0.0006360743	0.0000000000
0	0.8650652967	0.1345252957	0.0004094076
2	0.1401044443	0.5720908551	0.2878047006
0	0.0697854303	0.0686917198	0.8615228498
1	0.7797021477	0.0001676200	0.2201302323
1	0.0032930477	0.6403311568	0.3563757955
0	0.1535940904	0.1077065701	0.7386993395
0	0.9956912959	0.0042251348	0.0000835693
1	0.0293827875	0.1721467937	0.7984704188
1	0.8968636026	0.0380533717	0.0650830256
0	0.0259863998	0.0040859157	0.9699276844
0	0.7048960567	0.1344319528	0.1606719906
1	0.0613853420	0.9385334314	0.0000812266
0	0.0477242427	0.0419192801	0.9103564772
0	0.0000730024	0.9130230200	0.0869039776
0	0.6790863654	0.2683146051	0.0525990295
0	0.1771741672	0.7535248873	0.0693009456
0	0.0208969841	0.8558817747	0.1232212411
0	0.7172081464	0.0966600551	0.1861317985
1	0.0947522300	0.1535147365	0.7517330335
0	0.0000000000	0.1598770091	0.8401229909
0	0.0363723427	0.5720041416	0.3916235157
0	0.0063654923	0.8153555725	0.1782789352
0	0.0327708344	0.0075088585	0.9597203070
0	0.6511646666	0.0006088149	0.3482265185
0	0.9939076992	0.0060923008	0.0000000000
0	0.1354742530	0.0117223604	0.8528033866
0	0.2084624813	0.5809360832	0.2106014355
1	0.9889761006	0.0110086695	0.0000152299
0	0.0405163916	0.3091309312	0.6503526771
1	0.0080736158	0.9842531951	0.0076731891
0	0.2130143735	0.6310070912	0.1559785354
0	0.0550414128	0.8154169683	0.1295416188
0	0.0000013714	0.0491990027	0.9507996259
0	0.6516482239	0.0875827390	0.2607690371
0	0.0478588610	0.3645606642	0.5875804748
0	0.6310168742	0.0663349703	0.3026481555
0	0.2833119923	0.0016149269	0.7150730808
0	0.9142631896	0.0000033321	0.0857334782
0	0.5659422614	0.0105726904	0.4234850482
1	0.0048340142	0.7013067215	0.2938592643
0	0.6569716894	0.3392710664	0.0037572442
0	0.3762140394	0.4567910858	0.1669948748
1	0.3253689810	0.0271691253	0.6474618937
0	0.5650851710	0.0573335725	0.3775812565
0	0.2794301048	0.7170505171	0.0035193781
0	0.2959733469	0.0758656047	0.6281610484
0	0.8061397974	0.0000000004	0.1938602022
0	0.0000000272	0.0597138703	0.9402861024
1	0.0000000000	0.9378226126	0.0621773874
0	1.0000000000	0.0000000000	0.0000000000
0	0.0024471129	0.9965816533	0.0009712337
0	0.9222455225	0.0093933953	0.0683610822
0	0.0004952943	0.9418080320	0.0576966737
0	0.8727228895	0.0004716349	0.1268054755
0	0.9691746445	0.0265381573	0.0042871982
1	0.8493085819	0.1224535214	0.0282378967
2	0.0011055791	0.0183133745	0.9805810464
0	0.8493443412	0.1099590726	0.0406965862
0	0.0621705477	0.5267166868	0.4111127655
0	0.3637921635	0.2855756651	0.3506321715
0	0.9711129829	0.0288864002	0.0000006169
0	0.0030125199	0.9969874500	0.0000000301
0	0.2067502884	0.0448662976	0.7483834140
1	0.0066933374	0.9490976563	0.0442090063
0	0.0000818398	0.0191812034	0.9807369568
