0	0.9867171326	0.0000000000	0.0132828674
1	0.9839204985	0.0123607795	0.0037187221
0	0.1337352955	0.6211930503	0.2450716542
0	0.1112014630	0.8757112657	0.0130872713
0	0.0197078332	0.0000426484	0.9802495184
0	0.2951091287	0.6354839573	0.0694069141
1	0.2209657127	0.6566478569	0.1223864304
0	0.0188549116	0.5526550957	0.4284899927
0	0.3977233746	0.5016525749	0.1006240505
0	0.9399995741	0.0600004218	0.0000000040
0	0.2567234348	0.7432765650	0.0000000001
0	0.5478826380	0.0009025865	0.4512147754
0	0.2746516665	0.7233146919	0.0020336416
0	0.1217938134	0.7931556796	0.0850505070
0	0.4519122130	0.0026284615	0.5454593255
0	0.6581693299	0.1597057971	0.1821248731
0	0.6416485203	0.2974355463	0.0609159334
0	0.6472295891	0.0148563682	0.3379140426
1	0.0230746420	0.9766996579	0.0002257002
1	0.7047040271	0.0000000000	0.2952959728
1	0.6736426340	0.3079021536	0.0184552124
0	0.2880289691	0.0859874048	0.6259836261
0	0.2206614079	0.4161967497	0.3631418425
0	0.0404732510	0.9595258801	0.0000008689
0	0.3975749475	0.1699466621	0.4324783904
1	0.3308390221	0.6128782309	0.0562827471
0	0.0055656308	0.0788712710	0.9155630982
0	0.1861896499	0.0080381570	0.8057721932
0	0.0763957412	0.0006794399	0.9229248189
0	0.0000019675	0.6591522279	0.3408458046
2	0.0000164747	0.9126335762	0.0873499491
0	0.3801867731	0.5733678379	0.0464453889
0	0.3107973108	0.6764253200	0.0127773692
1	0.9972235546	0.0027764442	0.0000000012
0	0.0504095576	0.0690118532	0.8805785891
0	0.4814819289	0.0955937937	0.4229242774
0	0.1637197385	0.2433952102	0.5928850513
1	0.0017014563	0.1447013552	0.8535971885
0	0.1681903987	0.0768557727	0.7549538287
0	0.8545317895	0.1454682096	0.0000000010
0	0.7245518013	0.2743576294	0.0010905693
1	0.9494351073	0.0504176259	0.0001472668
0	0.1574968546	0.0746316893	0.7678714561
0	0.0000000534	0.0425089024	0.9574910441
1	0.1288647655	0.8709384948	0.0001967398
0	0.5011492790	0.4145954298	0.0842552912
1	0.7822579356	0.1541527376	0.0635893268
1	0.0001763081	0.9998236919	0.0000000000
0	0.2439515710	0.7414966733	0.0145517556
1	0.0000076659	0.0000008881	0.9999914460
0	0.3730071049	0.4946113180	0.1323815771
0	0.1265013697	0.3831780753	0.4903205550
1	0.1205218677	0.5440096457	0.3354684867
0	0.0019977673	0.8781231800	0.1198790526
1	0.0740762115	0.0000001939	0.9259235945
0	0.1163257024	0.0000000000	0.8836742976
0	0.9999997335	0.0000000026	0.0000002639
0	0.3233437093	0.6763811675	0.0002751232
0	0.9920629138	0.0014426203	0.0064944660
1	0.0006167838	0.0097069790	0.9896762372
0	0.6418886613	0.0191121566	0.3389991821
0	0.0207513113	0.0056640121	0.9735846765
1	0.0005751316	0.8873608053	0.1120640631
0	0.0206214313	0.9792397194	0.0001388494
1	0.0557553779	0.8942455649	0.0499990572
1	0.5127305936	0.4872694064	0.0000000000
1	0.3696133563	0.0483612368	0.5820254069
0	0.0557499595	0.0389586593	0.9052913812
1	0.5028484099	0.1553557409	0.3417958492
0	0.9938200681	0.0000000616	0.0061798703
0	0.1777962896	0.7846132010	0.0375905094
0	0.0594674784	0.2639670490	0.6765654726
0	0.8196667933	0.0188459305	0.1614872762
1	0.0000000039	0.4545004227	0.5454995735
1	0.8218032449	0.0000000115	0.1781967436
0	0.2979393003	0.3012503838	0.4008103158
0	0.7279083297	0.0085602504	0.2635314199
1	0.7608380203	0.0208802069	0.2182817728
0	0.0404501638	0.9319310874	0.0276187488
0	0.9429809904	0.0445920657	0.0124269439
0	0.0228676295	0.9724480582	0.0046843123
0	0.0034078746	0.0003322880	0.9962598373
0	0.5843297755	0.1827186474	0.2329515771
0	0.7803018298	0.0001744830	0.2195236872
1	0.0002270025	0.0354426534	0.9643303441
2	0.8177027910	0.1722757656	0.0100214434
0	0.7635202202	0.0193894574	0.2170903224
0	0.0761196202	0.9238724747	0.0000079051
2	0.2273943579	0.6355530348	0.1370526073
0	0.4656623423	0.3285352897	0.2058023680
0	0.0018474777	0.0483642110	0.9497883113
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000000000	0.0008529154	0.9991470846
1	0.2070885611	0.3340919211	0.4588195178
0	0.1680668481	0.0085457718	0.8233873801
0	0.0000000000	0.0095567791	0.9904432209
0	0.0026989204	0.3702466063	0.6270544733
1	0.4297252458	0.0460981205	0.5241766337
0	0.8312119757	0.0002715757	0.1685164487
0	0.9268213426	0.0000770335	0.0731016239
