0	0.4803209223	0.0153491698	0.5043299079
0	0.0005257020	0.7552765576	0.2441977404
1	0.7888679906	0.1306149223	0.0805170871
0	0.0413676868	0.3142207701	0.6444115431
0	0.7437514436	0.2547681200	0.0014804365
1	0.0000000000	0.5239872259	0.4760127740
0	0.3382468905	0.5030176114	0.1587354981
0	0.1217071197	0.8598959735	0.0183969068
0	0.0900525810	0.2425404015	0.6674070175
1	0.0093804589	0.9906119465	0.0000075946
0	0.1222834523	0.6661717503	0.2115447974
0	0.2306350674	0.1771905500	0.5921743825
1	0.5414205071	0.4079256781	0.0506538148
0	0.8878788050	0.1107307747	0.0013904203
0	0.7711070371	0.0331993569	0.1956936061
0	0.3264728319	0.6735235361	0.0000036321
0	0.4649017777	0.0079117241	0.5271864982
1	0.3368285279	0.4773778544	0.1857936177
0	0.0000000000	0.5759126323	0.4240873677
0	0.5154378143	0.0820888575	0.4024733282
0	0.0000000167	0.5933555334	0.4066444499
0	0.9002392879	0.0367347316	0.0630259805
0	0.8452658829	0.0378822033	0.1168519138
0	0.0173675456	0.0952865018	0.8873459526
0	0.2037918302	0.4741022958	0.3221058740
1	0.0005069317	0.6656732980	0.3338197702
0	0.2217000708	0.4101532337	0.3681466955
0	0.7535302082	0.1759530499	0.0705167419
1	0.8085061922	0.1914923165	0.0000014913
0	0.0000000000	0.3017141530	0.6982858470
0	0.3964616250	0.6029807281	0.0005576469
0	0.0456518325	0.9507288846	0.0036192829
1	0.0899042166	0.9097347451	0.0003610383
0	0.0492623463	0.7342430702	0.2164945836
2	0.7311234570	0.2575356562	0.0113408868
0	0.6212291916	0.2594895832	0.1192812252
0	0.0412124668	0.8669932449	0.0917942883
1	0.2597741421	0.2274542125	0.5127716453
0	0.6531672758	0.0000000000	0.3468327242
1	0.0597365458	0.5254433553	0.4148200990
0	0.1509875305	0.5463147750	0.3026976945
0	0.2374338958	0.0000000387	0.7625660655
1	0.0489922649	0.8300684155	0.1209393196
0	0.3159046033	0.1011730754	0.5829223213
0	0.6563071324	0.3383220183	0.0053708492
1	0.0676149386	0.8239178872	0.1084671741
0	0.4838578236	0.3083875632	0.2077546132
0	0.7922606745	0.0295849862	0.1781543393
0	0.0301810363	0.7942486768	0.1755702869
1	0.9627132534	0.0371856369	0.0001011098
0	0.0013707369	0.7980226515	0.2006066116
0	0.1296381207	0.3143018822	0.5560599972
0	0.9728101885	0.0000000001	0.0271898114
1	0.1320142343	0.8411309287	0.0268548369
0	0.0009960020	0.3859369745	0.6130670234
0	0.0012890128	0.7754609474	0.2232500398
0	0.9609716421	0.0000019832	0.0390263747
1	0.5406598785	0.4105008820	0.0488392395
0	0.2168250351	0.0000000000	0.7831749649
0	0.9896641457	0.0103244309	0.0000114234
0	0.1229492756	0.8770505907	0.0000001336
0	0.2477367766	0.7088346180	0.0434286054
0	0.0358322994	0.8129996186	0.1511680819
0	0.2170456819	0.7829541509	0.0000001672
0	0.1515071904	0.8430368287	0.0054559809
0	0.1974794760	0.8024905037	0.0000300202
0	0.4919703473	0.0771921750	0.4308374777
1	0.2636771869	0.0340289360	0.7022938771
0	0.0000000000	0.0147071129	0.9852928871
1	0.5213353664	0.0012726960	0.4773919377
2	0.0143139382	0.0094905889	0.9761954729
0	0.9364314867	0.0004341258	0.0631343875
1	0.1756894353	0.4079240155	0.4163865492
0	0.0490952655	0.8362961293	0.1146086052
0	0.0166888860	0.1314377917	0.8518733223
0	0.0357693592	0.9642302075	0.0000004332
0	0.2981269955	0.6691712245	0.0327017800
0	0.0614526742	0.9324684928	0.0060788330
0	0.5838242359	0.4161641771	0.0000115870
2	0.2822829829	0.3729003319	0.3448166852
1	0.1074286536	0.6411870224	0.2513843240
1	0.4717255389	0.3341830521	0.1940914090
0	0.1440472649	0.2255864102	0.6303663249
0	0.3488787983	0.6310671953	0.0200540063
0	0.3432020510	0.2332605173	0.4235374317
0	0.3810759523	0.2872623197	0.3316617280
0	0.7793199137	0.0555439010	0.1651361854
0	0.2139945278	0.3293725194	0.4566329528
1	0.2659737152	0.7338542508	0.0001720340
0	0.7768010087	0.1725381794	0.0506608119
1	0.4765336968	0.5232989030	0.0001674002
1	0.7612582214	0.0071388844	0.2316028942
0	0.2007404677	0.0000082141	0.7992513182
0	0.1407618638	0.6813616242	0.1778765121
1	0.5326038649	0.3201805808	0.1472155543
0	0.0000005295	0.1905041335	0.8094953370
1	0.8660351924	0.0003095140	0.1336552936
0	0.0567303831	0.8044486271	0.1388209898
0	0.0000000000	0.9996947369	0.0003052631
0	0.2893443908	0.1044437022	0.6062119070
