0	0.5192620523	0.1925699141	0.2881680336
0	0.3899024803	0.1688324483	0.4412650714
0	0.3958947085	0.0069133275	0.5971919640
1	0.0027753750	0.9963590460	0.0008655790
1	0.4779136891	0.0295492417	0.4925370692
0	0.6310660493	0.3689097910	0.0000241597
0	0.7319207160	0.1239415115	0.1441377725
0	0.0167146452	0.8902936336	0.0929917212
0	0.1058420751	0.8941579246	0.0000000003
0	0.4301872662	0.0000153408	0.5697973931
0	0.8369880772	0.0000000014	0.1630119214
0	0.0694088493	0.1598478859	0.7707432649
0	0.4843189401	0.0000120985	0.5156689614
1	0.0000000000	0.2603858998	0.7396141002
1	0.5529479013	0.0000000000	0.4470520987
0	0.1067916460	0.1820048939	0.7112034601
1	0.1110769208	0.8886351409	0.0002879383
2	0.0002273845	0.1848485803	0.8149240352
0	0.1056857760	0.8818331030	0.0124811210
1	0.9649997548	0.0225579790	0.0124422662
0	0.0549722106	0.9257228980	0.0193048914
0	0.1564606222	0.5021686679	0.3413707098
0	0.0426174645	0.1542285339	0.8031540016
0	0.0556363756	0.0197585264	0.9246050980
0	0.8093374283	0.0413393527	0.1493232190
1	0.1262264216	0.6559605309	0.2178130475
0	0.0511289281	0.3488951713	0.5999759005
1	0.1735770826	0.5571508824	0.2692720349
0	0.2376457032	0.4553673154	0.3069869813
0	0.0033431066	0.8931749693	0.1034819241
0	0.8517214288	0.0976305867	0.0506479845
0	0.1414946924	0.8382231444	0.0202821632
1	0.0175092747	0.9172147585	0.0652759667
0	0.0603742417	0.0579464546	0.8816793038
0	0.0000005907	0.0049938235	0.9950055858
0	0.7671055172	0.0000012499	0.2328932329
0	0.8633903273	0.0826912573	0.0539184154
1	0.3150728720	0.5118082378	0.1731188902
0	0.0000000000	0.0000339269	0.9999660731
1	0.2359904063	0.4772783418	0.2867312519
1	0.0133530896	0.0216951245	0.9649517859
0	0.6199471047	0.3800528953	0.0000000000
0	0.6606735949	0.2581873387	0.0811390664
1	0.5326199035	0.2084782202	0.2589018763
1	0.9856810413	0.0023473373	0.0119716214
0	0.4636192321	0.4271346996	0.1092460683
0	0.1358382571	0.8028988462	0.0612628967
0	0.4872854693	0.5119604096	0.0007541211
1	0.8647489807	0.1026785438	0.0325724755
0	0.8448182608	0.0412966894	0.1138850498
2	0.0710313272	0.9123796824	0.0165889904
0	0.0042305358	0.9801252613	0.0156442029
0	0.1903715316	0.7971515121	0.0124769562
1	0.8804113280	0.0006663564	0.1189223156
0	0.9410667726	0.0403546498	0.0185785776
0	0.1650273677	0.8347894916	0.0001831408
0	0.9643555873	0.0233130420	0.0123313707
0	0.5248385615	0.0276905013	0.4474709372
0	0.0117392615	0.0224482426	0.9658124959
0	0.8540626223	0.1376253474	0.0083120303
0	0.1105877533	0.8014664613	0.0879457854
0	0.9504462528	0.0495437399	0.0000100073
0	0.5546082264	0.3690765522	0.0763152214
0	0.9826126997	0.0173869804	0.0000003200
0	0.0000426789	0.1964343292	0.8035229919
0	0.0004766587	0.0082273645	0.9912959768
1	0.7192150904	0.0000000855	0.2807848240
1	0.9551256455	0.0207612789	0.0241130756
1	0.0003105649	0.4119675394	0.5877218958
0	0.4230970038	0.0000267533	0.5768762429
0	0.7239124716	0.1723247469	0.1037627815
0	0.9946469961	0.0044165598	0.0009364441
2	0.7436655792	0.2018812026	0.0544532182
1	0.0000000010	0.9999910543	0.0000089448
0	0.0007796625	0.9781468282	0.0210735093
1	0.0346469522	0.7062476147	0.2591054331
0	0.0000000000	0.0893320738	0.9106679262
1	0.5804428384	0.0000002532	0.4195569084
1	0.7297073341	0.2702926658	0.0000000001
0	0.3341774378	0.0835527215	0.5822698407
1	0.6060010848	0.3939946951	0.0000042201
0	0.8199847753	0.0254200665	0.1545951582
0	0.0023688846	0.7556311866	0.2419999288
0	0.1977311691	0.0806374713	0.7216313596
0	0.0148439541	0.9322496521	0.0529063938
0	0.6972838378	0.2983957914	0.0043203707
0	0.1070491460	0.0712949695	0.8216558845
1	0.3987010195	0.0000000000	0.6012989804
0	0.6655064814	0.0098525698	0.3246409488
0	0.0000000000	0.0518517732	0.9481482268
1	0.3849105761	0.0230271439	0.5920622800
0	0.1668666674	0.3809540526	0.4521792800
0	0.0522872975	0.1830507810	0.7646619215
0	0.9159595425	0.0743578681	0.0096825894
0	0.0539649021	0.0435829604	0.9024521376
1	0.0010691045	0.5328128467	0.4661180488
0	0.4342263739	0.0229489447	0.5428246813
2	0.2156227276	0.5449466788	0.2394305935
0	0.9533458380	0.0466416092	0.0000125528
1	0.0210430265	0.1529181057	0.8260388678
