0	0.8170979877	0.1829019744	0.0000000380
1	0.9988438841	0.0011561119	0.0000000039
0	0.0000000014	0.3035161642	0.6964838344
0	0.6486010762	0.3482493855	0.0031495383
0	0.8466856970	0.0149726077	0.1383416954
0	0.5239409232	0.0591286671	0.4169304097
0	0.0004766189	0.9824759675	0.0170474135
0	0.0070433146	0.7208737678	0.2720829176
1	0.1259911986	0.4683561709	0.4056526305
0	0.9395602860	0.0596477799	0.0007919341
1	0.2090050741	0.3712599371	0.4197349888
1	0.9497715446	0.0004624519	0.0497660035
1	0.2789194081	0.7024452458	0.0186353461
0	0.8351671255	0.0447578145	0.1200750600
0	0.9537530404	0.0447261201	0.0015208395
0	0.1191714993	0.0000528542	0.8807756465
0	0.0007495630	0.1378863552	0.8613640818
0	0.0057372610	0.3359078154	0.6583549237
0	0.1014715092	0.6641337356	0.2343947552
1	0.0000284113	0.3817651127	0.6182064760
1	0.0179366513	0.9627946394	0.0192687093
0	0.0274382637	0.9724148129	0.0001469233
1	0.5140069569	0.3009084678	0.1850845753
1	0.4771694274	0.4375957795	0.0852347931
1	0.1393025361	0.5949878993	0.2657095646
1	0.1992370165	0.0906769692	0.7100860143
0	0.1808916015	0.1371823215	0.6819260770
0	0.0016161190	0.6718515998	0.3265322812
1	0.0147272658	0.4667960044	0.5184767298
1	0.9888038187	0.0000056098	0.0111905716
0	0.1093028813	0.8829405892	0.0077565295
1	0.0214361451	0.6158372623	0.3627265926
0	0.3320644136	0.5537239235	0.1142116629
1	0.0813661674	0.0712301799	0.8474036527
0	0.2272826102	0.3995227002	0.3731946896
1	0.0865057351	0.9009517586	0.0125425063
0	0.1865621494	0.2439310220	0.5695068286
0	0.0002779167	0.0311359827	0.9685861006
0	0.2642246848	0.2198837473	0.5158915679
1	0.0741369120	0.9257181365	0.0001449515
0	0.0341150494	0.0677418414	0.8981431092
0	0.7724264305	0.1101979264	0.1173756431
0	0.5433395330	0.2551748028	0.2014856642
0	0.0011926648	0.3020625195	0.6967448157
0	0.0024402775	0.0004874277	0.9970722948
1	0.1772313393	0.0161009091	0.8066677515
1	0.0242380346	0.9757619647	0.0000000007
0	0.6055683454	0.3830500951	0.0113815595
0	0.9684497266	0.0000000000	0.0315502734
0	0.0000016743	0.0989897020	0.9010086237
0	0.2416143928	0.0030764135	0.7553091936
1	0.0003910383	0.5967823292	0.4028266325
0	0.0007513399	0.1884100720	0.8108385881
1	0.5309803309	0.1002610794	0.3687585898
0	0.5283130287	0.0004012625	0.4712857088
1	0.0527437667	0.0003961529	0.9468600805
1	0.7775734751	0.2220057524	0.0004207725
0	0.1846315227	0.6683867995	0.1469816778
1	0.0043564747	0.9358757046	0.0597678208
1	0.2551433388	0.5144535565	0.2304031047
0	0.3101772588	0.6898227412	0.0000000000
1	0.0519978314	0.7911926219	0.1568095467
0	0.2172586029	0.7472730416	0.0354683555
0	0.0984017857	0.9015931905	0.0000050238
0	0.0000000000	0.6098083639	0.3901916361
0	0.8124022461	0.0256265489	0.1619712050
1	0.0783397265	0.6106418362	0.3110184373
0	0.0321026538	0.5427544798	0.4251428664
0	0.7491905063	0.0023975412	0.2484119526
2	0.6748958933	0.2363590386	0.0887450680
0	0.0896416390	0.9093473734	0.0010109876
1	0.3007385572	0.0268544800	0.6724069627
1	0.3585619391	0.1373100168	0.5041280441
0	0.9321697457	0.0000000000	0.0678302543
1	0.0010466217	0.0000000000	0.9989533783
0	0.0000049633	0.0000050882	0.9999899485
0	0.0133100688	0.4182404088	0.5684495223
0	0.5130501726	0.3049996713	0.1819501561
0	0.5430783297	0.1737296948	0.2831919755
0	0.3026011508	0.0001826134	0.6972162358
0	0.9478950140	0.0521049692	0.0000000167
0	0.4093422189	0.0072228263	0.5834349548
0	0.3216458758	0.5940562215	0.0842979026
1	0.0521664672	0.1777235824	0.7701099504
0	0.9911932088	0.0045013544	0.0043054368
1	0.7120557853	0.2879442147	0.0000000000
0	0.0008996719	0.9976445450	0.0014557831
0	0.0765996962	0.2638456472	0.6595546566
0	0.0980028251	0.9016221798	0.0003749951
0	0.3575882437	0.3897014227	0.2527103336
1	0.1161232752	0.6395712669	0.2443054578
0	0.0789311922	0.9210688078	0.0000000000
0	0.6479968572	0.2371822452	0.1148208976
0	0.0290250473	0.9709216119	0.0000533408
1	0.9955260880	0.0044738695	0.0000000424
0	0.0351012264	0.9648978570	0.0000009166
0	0.9612248046	0.0001232422	0.0386519532
0	0.6315898088	0.0505332121	0.3178769791
0	0.9995915014	0.0004084986	0.0000000000
1	0.0266213594	0.4821747611	0.4912038795
