1	0.7541749727	0.1295977052	0.1162273221
0	0.0000000000	0.9529633348	0.0470366652
0	0.0450466281	0.5095693489	0.4453840231
0	0.1036412917	0.7913418710	0.1050168373
0	0.3159141615	0.0277471250	0.6563387135
0	0.0000000000	0.1916478094	0.8083521906
0	0.0786260092	0.8852045059	0.0361694849
0	0.8371070950	0.0000001913	0.1628927137
1	0.4585167924	0.5414832076	0.0000000000
0	0.1408662990	0.8467546452	0.0123790559
0	0.0421443159	0.9521196203	0.0057360638
0	0.2606798160	0.1619881397	0.5773320442
1	0.0104705136	0.9569112131	0.0326182733
1	0.0000000000	0.3842455928	0.6157544072
0	0.5580458074	0.0016040882	0.4403501045
0	0.0031590217	0.1415911997	0.8552497787
1	0.0694821470	0.0319940019	0.8985238511
1	0.0947495667	0.8857302393	0.0195201940
0	0.5684836643	0.1331005471	0.2984157886
1	0.9699030090	0.0150854140	0.0150115769
1	0.9194718719	0.0432800671	0.0372480610
0	0.2300027567	0.0055205614	0.7644766819
1	0.3777090491	0.4801974409	0.1420935100
0	0.0000000000	0.9997454328	0.0002545672
1	0.9992975719	0.0000000000	0.0007024281
1	0.7434892400	0.0001399441	0.2563708159
1	0.3779781540	0.6220218431	0.0000000029
0	0.0000004400	0.9930417293	0.0069578307
0	0.5735544440	0.4226169262	0.0038286298
0	0.2444764904	0.6612243753	0.0942991343
1	0.2464571890	0.0006115503	0.7529312607
0	0.6137017009	0.0708414769	0.3154568222
0	0.2091302132	0.3330996489	0.4577701380
0	0.9757055027	0.0070465050	0.0172479923
0	0.0432346058	0.0241711649	0.9325942292
1	0.2292132344	0.0328824902	0.7379042753
1	0.6398639361	0.0542612078	0.3058748561
1	0.0605066978	0.4270718298	0.5124214724
0	0.5726565001	0.4086340485	0.0187094514
0	0.0814800616	0.0437172807	0.8748026578
0	0.7849459091	0.2051555221	0.0098985687
1	0.0011560867	0.9712272773	0.0276166360
1	0.7946062502	0.0000000000	0.2053937498
0	0.3262023722	0.2920223821	0.3817752457
1	0.6080420361	0.2267238495	0.1652341144
0	0.0000315186	0.6642122711	0.3357562103
0	0.2739189154	0.0341869298	0.6918941549
2	0.9134418109	0.0476070177	0.0389511714
0	0.2180203737	0.0312632998	0.7507163266
0	0.0543338811	0.9192109002	0.0264552188
0	0.9166609482	0.0756009408	0.0077381110
0	0.7430431820	0.2356485244	0.0213082936
1	0.0365852021	0.2277149288	0.7356998690
0	0.6334759262	0.2461256085	0.1203984653
1	0.9317650085	0.0131756967	0.0550592949
1	0.9383918170	0.0595383333	0.0020698497
1	0.2713336145	0.7190834882	0.0095828973
0	0.2145655737	0.2206960706	0.5647383557
1	0.0894898576	0.7826387589	0.1278713834
1	0.7384956759	0.0143243484	0.2471799756
0	0.8362750227	0.0103110738	0.1534139035
1	0.1022616424	0.8167835633	0.0809547943
1	0.9966969124	0.0028990435	0.0004040441
0	0.4690770576	0.2795118048	0.2514111377
0	0.0530147335	0.0276616324	0.9193236341
0	0.0877731561	0.7972439954	0.1149828485
1	0.0009926422	0.9963804221	0.0026269357
0	0.0000000000	0.9083138485	0.0916861515
0	0.0515323044	0.0608578719	0.8876098237
1	0.1320908350	0.2005365939	0.6673725711
0	0.0908539517	0.8999081942	0.0092378541
0	0.8169469393	0.0053088840	0.1777441767
1	0.0008096264	0.0916759584	0.9075144152
1	0.7472139838	0.1425322797	0.1102537366
0	0.0216681049	0.9755397414	0.0027921536
1	0.1880721430	0.8119278570	0.0000000000
0	0.0047751700	0.9384205871	0.0568042429
1	0.3394276820	0.6521957713	0.0083765466
0	0.0026022065	0.3589427731	0.6384550204
1	0.0462158856	0.7890470183	0.1647370961
1	0.7284942317	0.2032145312	0.0682912371
0	0.8276245295	0.0000000012	0.1723754693
0	0.9571015635	0.0068897536	0.0360086829
1	0.1991597375	0.0024541591	0.7983861034
0	0.0103864366	0.0079486367	0.9816649267
0	0.0491507642	0.6987513702	0.2520978657
1	0.9748812155	0.0126468745	0.0124719100
1	0.0190969775	0.0110396368	0.9698633857
0	0.2384552614	0.7425245976	0.0190201410
0	0.4255384822	0.2551783225	0.3192831953
0	0.9569257041	0.0376921217	0.0053821743
0	0.2254799131	0.0220697732	0.7524503137
1	0.3476698105	0.0132907620	0.6390394275
2	0.4185580931	0.5746052220	0.0068366849
0	0.9994670522	0.0000002663	0.0005326815
0	0.0091342174	0.0141949604	0.9766708222
0	0.0000003067	0.1999499786	0.8000497147
1	0.0000002349	0.2522035285	0.7477962365
1	0.4623866478	0.4921712647	0.0454420876
0	0.0000000000	0.0000188057	0.9999811943
