0	0.0374927417	0.6441147028	0.3183925555
1	0.0159251668	0.0014916076	0.9825832256
1	0.2926943882	0.3384128544	0.3688927573
0	0.0235782782	0.0144954413	0.9619262805
0	0.8976938451	0.0108531011	0.0914530538
0	0.1966215173	0.6497264802	0.1536520025
0	0.1316090185	0.5347795681	0.3336114134
0	0.4819622772	0.5180153571	0.0000223657
0	0.9200431330	0.0041913173	0.0757655497
0	0.0000007073	0.0049417337	0.9950575590
0	0.0066088756	0.9205740791	0.0728170453
0	0.1118333677	0.0143585371	0.8738080952
1	0.0941439713	0.0050421064	0.9008139223
0	0.9188476939	0.0000000000	0.0811523061
0	0.5000341733	0.3182622967	0.1817035300
1	0.3247149188	0.0007635122	0.6745215690
0	0.9753642083	0.0003717337	0.0242640580
0	0.5924843242	0.4013020976	0.0062135783
0	0.8329289381	0.1635363850	0.0035346769
0	0.8607062404	0.0646235427	0.0746702170
0	0.6493686215	0.0175678362	0.3330635423
0	0.3428368741	0.6571422003	0.0000209256
1	0.7687974732	0.2300136267	0.0011889001
0	0.1025862476	0.8972529450	0.0001608074
1	0.9629815511	0.0000000017	0.0370184472
0	0.9753347237	0.0240206688	0.0006446075
0	0.0176063418	0.0421635398	0.9402301184
0	0.1211511068	0.8689889151	0.0098599780
0	0.8110918787	0.0478072104	0.1411009109
1	0.9916183930	0.0004411393	0.0079404677
1	0.0000000000	0.9949730724	0.0050269276
0	0.1788430089	0.0000000000	0.8211569911
0	0.0000304736	0.9999695264	0.0000000000
0	0.3713104743	0.4192966430	0.2093928828
0	0.0353709550	0.1967586962	0.7678703488
0	0.9124815015	0.0473236449	0.0401948535
1	0.9550395505	0.0449604495	0.0000000000
0	0.1530827187	0.1167847456	0.7301325357
1	0.0000000007	0.9869516204	0.0130483789
1	0.3624726206	0.1423955428	0.4951318366
0	0.9851381898	0.0000001245	0.0148616857
0	0.0583197186	0.8244590937	0.1172211876
0	0.0270660567	0.5888302714	0.3841036719
1	0.7414583093	0.2426898604	0.0158518303
1	0.1074685051	0.0787669203	0.8137645746
0	0.9999067719	0.0000000000	0.0000932281
1	0.6279289168	0.2387669849	0.1333040982
0	0.0000794309	0.0227110032	0.9772095659
0	0.0050238743	0.0573255157	0.9376506100
1	0.5665458141	0.3700805820	0.0633736039
0	0.1497455566	0.6775741369	0.1726803065
0	0.6515782074	0.1808284829	0.1675933098
0	0.0007049611	0.9973801332	0.0019149057
0	0.6501064379	0.0058753790	0.3440181830
0	0.8877389190	0.1010991650	0.0111619160
0	0.0000000981	0.2020382457	0.7979616562
0	0.0159623333	0.0042834024	0.9797542643
0	0.3388031796	0.5581417860	0.1030550344
0	0.8075950048	0.1803838270	0.0120211682
0	0.4035973638	0.3613746278	0.2350280084
0	0.9616949836	0.0009519271	0.0373530892
0	0.2052654756	0.0278803734	0.7668541510
1	0.3039316390	0.3986008581	0.2974675029
0	0.1667524096	0.1452410672	0.6880065231
1	0.0001120948	0.0009060596	0.9989818455
1	0.2350870574	0.3896310855	0.3752818571
0	0.0010721245	0.0091802662	0.9897476093
1	0.5014459993	0.4904864082	0.0080675925
0	0.1360182031	0.1809189148	0.6830628821
1	0.2326629976	0.1797584027	0.5875785996
1	0.0565479722	0.9189759454	0.0244760824
2	0.0000030306	0.8187333015	0.1812636679
0	0.9924580415	0.0037238238	0.0038181347
0	0.9753431305	0.0242844588	0.0003724108
1	0.3167024303	0.0000086325	0.6832889373
0	0.6639077091	0.2968650074	0.0392272836
0	0.2646798582	0.0000000002	0.7353201415
0	0.6893973073	0.0550247837	0.2555779090
0	0.8352797085	0.1403653112	0.0243549803
1	0.5716002247	0.4283896151	0.0000101602
1	0.3346667277	0.1566664689	0.5086668034
1	0.4102495164	0.5740873006	0.0156631830
1	0.8532301942	0.0963120788	0.0504577270
1	0.6650287752	0.3346057488	0.0003654759
0	0.7144244740	0.0000009721	0.2855745539
1	0.4472187672	0.4683863197	0.0843949131
1	0.0000000846	0.0098426162	0.9901572992
1	0.0006351752	0.6982575386	0.3011072861
1	0.0416244492	0.5868324772	0.3715430736
1	0.0816234897	0.8027323636	0.1156441466
0	0.3167633637	0.4376419136	0.2455947226
0	0.6572444691	0.3420281149	0.0007274160
1	0.0129931234	0.7365164359	0.2504904406
0	0.9094507315	0.0901329038	0.0004163647
1	0.5173631208	0.4746088522	0.0080280270
0	0.4593594584	0.1907678518	0.3498726898
0	0.3362842133	0.3106478761	0.3530679106
1	0.0000118881	0.0039313705	0.9960567414
1	0.7291801272	0.2669515475	0.0038683253
1	0.3534885086	0.0100193662	0.6364921252
