0	0.4959798825	0.4395403340	0.0644797835
0	0.6622638046	0.0004274783	0.3373087171
2	0.8034465538	0.0726501205	0.1239033257
0	0.8622367018	0.0602406895	0.0775226087
0	0.0003050309	0.6903499371	0.3093450320
1	0.0000030832	0.1993646896	0.8006322272
2	0.1225205685	0.7516395936	0.1258398379
0	0.2117499321	0.7599612908	0.0282887771
0	0.7148674483	0.0970184316	0.1881141200
0	0.9138212855	0.0861764325	0.0000022820
1	0.2908688431	0.6106016559	0.0985295010
0	0.1831471117	0.0000267411	0.8168261472
0	0.6526200729	0.3433663798	0.0040135473
0	0.1648897968	0.0030750838	0.8320351194
0	0.9898978561	0.0089822098	0.0011199340
1	0.6329139475	0.3575407114	0.0095453411
0	0.7561255973	0.0086400049	0.2352343978
0	0.1925317284	0.6174156034	0.1900526682
0	0.0000000018	0.0000151338	0.9999848644
1	0.9154975882	0.0844981071	0.0000043046
0	0.3393742391	0.1912710622	0.4693546987
0	0.0041637572	0.4886594170	0.5071768258
0	0.2974775109	0.1745733022	0.5279491869
0	0.2698686934	0.6960972439	0.0340340627
0	0.0000000000	0.9748229506	0.0251770494
2	0.1000912039	0.8231890310	0.0767197651
0	0.4930569702	0.1476139630	0.3593290668
1	0.5910554216	0.4082750609	0.0006695175
0	0.9762378640	0.0233645075	0.0003976285
0	0.7416622536	0.1649686491	0.0933690973
0	0.0000000014	0.9966914423	0.0033085563
0	0.4130455298	0.2427179823	0.3442364878
0	0.7832050930	0.0605105397	0.1562843673
1	0.3717825010	0.4251109647	0.2031065343
0	0.1511319507	0.8432368428	0.0056312065
1	0.0906759858	0.2546182812	0.6547057330
0	0.0409558716	0.0001144465	0.9589296819
2	0.0000003586	0.0982741361	0.9017255053
1	0.1762054686	0.0603252689	0.7634692625
0	0.2354449539	0.7047615259	0.0597935202
0	0.3274728785	0.0193660867	0.6531610348
0	0.8030658750	0.0713119798	0.1256221452
0	0.9998988079	0.0000010399	0.0001001522
0	0.0150165554	0.9274572533	0.0575261913
0	0.7981121770	0.1520779318	0.0498098912
0	0.9809147378	0.0115544318	0.0075308304
0	0.2624391642	0.7373740802	0.0001867556
0	0.2735457574	0.4971631476	0.2292910950
0	0.2230256171	0.1894646775	0.5875097054
0	0.1088280250	0.4060666159	0.4851053591
1	0.1873796936	0.0315191244	0.7811011820
0	0.0000049738	0.8376371919	0.1623578342
0	0.3790762594	0.4699717056	0.1509520350
1	0.1510115666	0.0609702608	0.7880181726
2	0.6609302441	0.3156077162	0.0234620397
0	0.0002523005	0.5793720051	0.4203756944
0	0.0370198982	0.0161004604	0.9468796415
0	0.1151301335	0.0507846278	0.8340852387
0	0.0731343221	0.8845334112	0.0423322667
1	0.1100822752	0.8211403234	0.0687774013
0	0.2654488523	0.0488208937	0.6857302540
0	0.9656318390	0.0329872935	0.0013808674
1	0.0031252151	0.0003484547	0.9965263301
1	0.6100719207	0.3896819399	0.0002461394
1	0.0001024113	0.3491272440	0.6507703447
1	0.2950731885	0.6933943449	0.0115324666
1	0.0001208091	0.2781299012	0.7217492896
1	0.1890740096	0.4811212238	0.3298047666
0	0.0000000006	0.1591735313	0.8408264682
1	0.0044521040	0.9692303564	0.0263175396
0	0.1496810373	0.8503186092	0.0000003534
1	0.0650274762	0.0972707024	0.8377018213
1	0.9657009914	0.0322462629	0.0020527457
1	0.6444102061	0.3544047949	0.0011849990
2	0.0000003375	0.0005165357	0.9994831268
0	0.7789881774	0.2081484545	0.0128633681
0	0.0117836051	0.0834823845	0.9047340104
0	0.1564953639	0.7041375469	0.1393670892
0	0.9055538590	0.0002668196	0.0941793215
0	0.0000000000	0.0303487873	0.9696512127
0	0.7017470383	0.0202897044	0.2779632574
1	0.9392465012	0.0196903676	0.0410631312
1	0.2842645467	0.3121108324	0.4036246210
0	0.0999254117	0.8102863436	0.0897882447
1	0.0323211918	0.9498595599	0.0178192483
1	0.9999678582	0.0000127285	0.0000194133
0	0.0482761967	0.0921375253	0.8595862780
1	0.1082204667	0.0050539796	0.8867255537
0	0.6461110943	0.2304311638	0.1234577419
1	0.7478932075	0.1994887949	0.0526179976
0	0.6677734275	0.0047015231	0.3275250494
0	0.1203706869	0.5762184436	0.3034108696
0	0.2928961256	0.0593824093	0.6477214650
0	0.0501434830	0.9442536102	0.0056029068
0	0.3903949408	0.6095492109	0.0000558482
1	0.4018548744	0.0000000008	0.5981451248
0	0.9999931961	0.0000032403	0.0000035637
0	0.0000000000	0.0271912761	0.9728087239
0	0.1181455192	0.4630410963	0.4188133845
1	0.6966939748	0.2754030658	0.0279029594
