1	0.0855054075	0.9144767353	0.0000178572
2	0.0000000000	0.0122548356	0.9877451644
0	0.2011346570	0.0701088484	0.7287564945
1	0.0010103370	0.6304636069	0.3685260560
1	0.2203572609	0.0016965066	0.7779462325
0	0.0239499756	0.9582654902	0.0177845341
0	0.0058905310	0.3717795446	0.6223299244
0	0.2432067568	0.0227675085	0.7340257347
1	0.0936200107	0.8396994362	0.0666805531
0	0.4894716427	0.5104205296	0.0001078277
1	0.0995729992	0.7109458996	0.1894811012
2	0.0159032653	0.9422207741	0.0418759606
0	0.6837189572	0.2615713541	0.0547096887
0	0.9649466338	0.0007821551	0.0342712111
0	0.6057719829	0.2585443665	0.1356836506
0	0.1525302530	0.6825990639	0.1648706831
1	0.8499346403	0.1484058223	0.0016595373
0	0.0137045205	0.9290141703	0.0572813091
0	0.0090762795	0.0559983910	0.9349253295
0	0.0000012899	0.5959848588	0.4040138513
0	0.0569829902	0.1424552372	0.8005617726
0	0.0030468004	0.8301337283	0.1668194713
0	0.0000104080	0.3480113248	0.6519782672
0	0.0000000840	0.9999742892	0.0000256268
0	0.0000000000	0.9783665016	0.0216334984
0	0.0896710255	0.9072575827	0.0030713918
1	0.2921497010	0.7059715491	0.0018787499
0	0.4276044699	0.5132396593	0.0591558708
0	0.0489524710	0.0000016307	0.9510458983
1	0.0000031993	0.6576006639	0.3423961368
0	0.6019517085	0.3951539426	0.0028943489
1	0.0154679670	0.4994326955	0.4850993375
0	0.0152726106	0.9759803788	0.0087470106
0	0.9896947761	0.0103049873	0.0000002365
0	0.2774223311	0.5958999785	0.1266776903
0	0.0345181027	0.6791110331	0.2863708642
1	0.4202637125	0.1654898268	0.4142464607
0	0.1527932769	0.1520653422	0.6951413809
0	0.0002261524	0.9975844755	0.0021893721
1	0.9886276777	0.0112548328	0.0001174895
0	0.0147270515	0.7372446257	0.2480283229
0	0.1434117696	0.8563650842	0.0002231462
0	0.4518720404	0.5294198480	0.0187081116
1	0.2820310219	0.3608876892	0.3570812888
0	0.2025509921	0.6059496283	0.1914993795
0	0.8697576793	0.0067766184	0.1234657022
0	0.0000000005	0.9913422079	0.0086577916
0	0.0571204968	0.0025084804	0.9403710228
0	0.0000000000	0.9498545978	0.0501454022
0	0.0001403789	0.9791981033	0.0206615178
1	0.3350206043	0.0000885965	0.6648907992
0	0.0044665561	0.9955333204	0.0000001235
0	0.8039053353	0.0041684883	0.1919261763
0	0.9956197498	0.0043795970	0.0000006532
1	0.1864754621	0.0000003184	0.8135242195
0	0.3422711045	0.5583448692	0.0993840264
0	0.0967372081	0.8577659606	0.0454968313
0	0.9968718737	0.0000789436	0.0030491827
0	0.4403262369	0.0765147280	0.4831590351
0	0.9758891407	0.0206415404	0.0034693190
0	0.0824011784	0.9087861593	0.0088126624
0	0.0001144463	0.0002035832	0.9996819705
0	0.0225009207	0.6443182206	0.3331808587
0	0.4295107232	0.0017463670	0.5687429098
0	0.1932812018	0.1578553811	0.6488634171
1	0.1446802593	0.0210846820	0.8342350586
0	0.4660014245	0.0000000021	0.5339985734
1	0.0322449677	0.9677541444	0.0000008879
0	0.4475159293	0.3587905747	0.1936934960
0	0.0802574293	0.7043168279	0.2154257428
0	0.2693988746	0.7284794116	0.0021217138
1	0.0059973246	0.1374065740	0.8565961014
0	0.6167424210	0.3831736022	0.0000839768
0	0.5112839403	0.0145318491	0.4741842106
0	0.6531513069	0.0345335628	0.3123151303
0	0.7058628614	0.0000000000	0.2941371386
0	0.9970654766	0.0021453438	0.0007891796
0	0.2190128943	0.0001647066	0.7808223990
1	0.1866544618	0.0333751930	0.7799703452
0	0.0249194881	0.9656038678	0.0094766440
0	0.0120031815	0.0477004885	0.9402963301
1	0.2483896544	0.7514314280	0.0001789176
1	0.7294662976	0.0631644461	0.2073692564
1	0.8917114045	0.1032647833	0.0050238122
0	0.9996639909	0.0003360091	0.0000000000
1	0.9912085790	0.0012894219	0.0075019991
1	0.0597955952	0.8957203764	0.0444840284
0	0.8186417803	0.0000584486	0.1812997711
0	0.6670355482	0.3312169001	0.0017475517
0	0.0067476199	0.0978229956	0.8954293846
0	0.0000000000	0.9999999392	0.0000000608
1	0.1852567670	0.0025617205	0.8121815126
1	0.0108785311	0.0250465620	0.9640749069
1	0.9786669617	0.0062172784	0.0151157599
1	0.0004623653	0.7470788855	0.2524587493
1	0.5402454557	0.4371339719	0.0226205723
0	0.0026601656	0.1132587511	0.8840810833
1	0.5706418252	0.1277730064	0.3015851684
0	0.0005992947	0.3609624150	0.6384382903
1	0.0003888373	0.9995386708	0.0000724919
