0	0.9087471621	0.0000000000	0.0912528379
1	0.9946730703	0.0000001208	0.0053268089
1	0.0346645688	0.0779658205	0.8873696107
1	0.4949896175	0.5050103825	0.0000000000
2	0.1431982865	0.1328485168	0.7239531967
0	0.0014573863	0.0720014497	0.9265411640
0	0.6446198502	0.0000261079	0.3553540418
0	0.0238809483	0.0585910410	0.9175280107
0	0.2771497656	0.1994440595	0.5234061749
1	0.1666602818	0.3966669815	0.4366727367
0	0.4909678137	0.3715631615	0.1374690248
1	0.0000770387	0.9979695353	0.0019534260
2	0.9964826123	0.0035061881	0.0000111996
2	0.4477748936	0.4270074516	0.1252176548
0	0.2989736470	0.3517104705	0.3493158825
0	0.4642402858	0.0000000000	0.5357597142
0	0.5465283868	0.0079974724	0.4454741407
0	0.0864916654	0.1053796268	0.8081287078
0	0.4162970811	0.4781770207	0.1055258983
0	0.0046228106	0.0161626085	0.9792145809
0	0.2070909087	0.0912937232	0.7016153681
1	0.7918835636	0.0340199062	0.1740965302
0	0.4025295511	0.2454626146	0.3520078343
0	0.8784359961	0.1215639970	0.0000000069
0	0.9629523686	0.0000168370	0.0370307943
1	0.0000838654	0.9998911600	0.0000249746
0	0.0978267407	0.8397328301	0.0624404292
1	0.0530755239	0.9059075343	0.0410169417
1	0.1020449371	0.0190063831	0.8789486798
0	0.3760313535	0.0000016881	0.6239669584
0	0.0017148492	0.7844124364	0.2138727144
0	0.0869630675	0.0264754726	0.8865614598
1	0.9160148955	0.0177917404	0.0661933641
0	0.4734910577	0.4985856308	0.0279233115
1	0.3218358467	0.6050363240	0.0731278293
0	0.4781249526	0.0000623728	0.5218126746
0	0.5764256156	0.4053150897	0.0182592947
0	0.3546641314	0.5730825055	0.0722533631
0	0.4404069903	0.5595757996	0.0000172101
0	0.0003807737	0.5464744564	0.4531447699
1	0.0266181037	0.9479651922	0.0254167042
1	0.0927393074	0.8996863276	0.0075743650
0	0.8184208474	0.0530593263	0.1285198263
1	0.6421486455	0.2735350909	0.0843162636
0	0.7478082469	0.2136719598	0.0385197933
1	0.1335252046	0.6053948452	0.2610799502
0	0.3332199638	0.6635749073	0.0032051289
1	0.6248705592	0.0553918809	0.3197375599
0	0.3265243606	0.6699764892	0.0034991503
0	0.6156020679	0.3842195590	0.0001783731
1	0.1332051964	0.1014061068	0.7653886968
0	0.0004394086	0.0051376055	0.9944229859
0	0.3789359588	0.6210639571	0.0000000841
1	0.3522982866	0.6473607940	0.0003409194
1	0.0047590871	0.0012037041	0.9940372088
2	0.3305798569	0.0130890907	0.6563310524
0	0.0371030519	0.0582608476	0.9046361005
1	0.6725844209	0.2740481969	0.0533673822
0	0.0000000000	0.8148225610	0.1851774390
0	0.0624569552	0.3805418910	0.5570011538
0	0.0303830909	0.1521748056	0.8174421035
1	0.2920988056	0.0251152590	0.6827859354
0	0.0557583435	0.3360159859	0.6082256706
1	0.1926375812	0.4726526231	0.3347097957
0	0.0847099699	0.0050667535	0.9102232766
2	0.5121624216	0.0003033408	0.4875342376
1	0.0195363237	0.8160817155	0.1643819609
1	0.7240455140	0.2759294110	0.0000250751
1	0.4330167997	0.2484210511	0.3185621492
2	0.1332504024	0.3999143988	0.4668351988
0	0.3771182701	0.0118690230	0.6110127069
0	0.2957636073	0.3773135029	0.3269228898
0	0.3228064784	0.6770202397	0.0001732819
0	0.0134506009	0.3312154459	0.6553339532
0	0.0000000000	0.0182437936	0.9817562064
0	0.2129975098	0.1544783234	0.6325241668
0	0.4892611043	0.0471205648	0.4636183309
1	0.8525164361	0.1437182689	0.0037652950
1	0.0137593970	0.0010676383	0.9851729648
1	0.0034249341	0.8817254622	0.1148496037
0	0.1542940602	0.0000000000	0.8457059398
1	0.0843743317	0.6714744415	0.2441512268
2	0.7508650944	0.2236437812	0.0254911244
0	0.9886133080	0.0110348021	0.0003518899
0	0.1050841552	0.4825336875	0.4123821573
1	0.0302337909	0.9391856588	0.0305805503
1	0.0272582504	0.2493745356	0.7233672140
0	0.0469221267	0.9353872648	0.0176906085
1	0.0026669184	0.9604742768	0.0368588048
0	0.9068247392	0.0931752608	0.0000000000
0	0.0306056466	0.5414806087	0.4279137447
1	0.4096372097	0.4713238282	0.1190389621
0	0.9479781031	0.0104346176	0.0415872793
1	0.0000010263	0.9999989737	0.0000000001
1	0.1148168813	0.8726188925	0.0125642262
0	0.8588574481	0.1218732046	0.0192693473
1	0.0034320329	0.5473478160	0.4492201511
0	0.0000000000	0.9132465185	0.0867534815
0	0.4789162138	0.5191577938	0.0019259924
0	0.7107181362	0.0078820329	0.2813998309
