0	0.0644909757	0.7721676817	0.1633413426
1	0.1408414770	0.0000000000	0.8591585230
0	0.7705271290	0.2294728378	0.0000000333
0	0.0045818176	0.3415542553	0.6538639271
1	0.9662573233	0.0337061966	0.0000364800
0	0.0787247725	0.1537186767	0.7675565508
1	0.3193791580	0.6797830864	0.0008377556
1	0.3993913372	0.0306880083	0.5699206544
0	0.1803337044	0.0333777592	0.7862885364
0	0.0668646208	0.5472993069	0.3858360723
0	0.0361425867	0.9638574133	0.0000000000
0	0.9216603575	0.0023125703	0.0760270722
0	0.2945188253	0.0718083251	0.6336728496
0	0.1853962676	0.7475719869	0.0670317455
0	0.0200143019	0.0391810696	0.9408046285
1	0.9241527156	0.0000000013	0.0758472832
0	0.1525945053	0.0007547982	0.8466506965
0	0.0378322501	0.1639917577	0.7981759922
0	0.0308373792	0.7268114366	0.2423511842
1	0.0001928758	0.0000000000	0.9998071242
1	0.0720326932	0.0000005386	0.9279667682
1	0.9990541565	0.0009456019	0.0000002416
0	0.1805463581	0.3600854832	0.4593681587
0	0.8823484442	0.0081343496	0.1095172062
1	0.0000000000	0.3241750196	0.6758249804
1	0.7669646622	0.0477130325	0.1853223054
0	0.0001058599	0.9142920748	0.0856020653
0	0.6882877763	0.0085161042	0.3031961195
1	0.0197081251	0.5573842517	0.4229076232
0	0.7032434859	0.0005850396	0.2961714745
1	0.0004803382	0.9704205362	0.0290991256
0	0.0984244187	0.7168026121	0.1847729692
2	0.9272395523	0.0367835653	0.0359768824
0	0.9573018081	0.0405674534	0.0021307385
0	0.9712489761	0.0258200914	0.0029309325
0	0.4906852758	0.4883813500	0.0209333743
0	0.1384104332	0.8252158933	0.0363736734
0	0.1763768123	0.8087606507	0.0148625370
1	0.2006860248	0.7864692925	0.0128446827
1	0.9255619240	0.0000000123	0.0744380637
0	0.6833866952	0.0413035493	0.2753097555
0	0.3120258117	0.6879741883	0.0000000000
1	0.0001071878	0.6768214747	0.3230713375
0	0.3763698793	0.6236301206	0.0000000000
0	0.9074032381	0.0347074857	0.0578892761
0	0.9416924379	0.0495913144	0.0087162477
0	0.0242532431	0.0988088713	0.8769378856
1	0.1582158353	0.5880825238	0.2537016409
2	0.8755685720	0.0995976504	0.0248337776
0	0.3838752867	0.0000001749	0.6161245385
1	0.1971022936	0.0118860689	0.7910116375
0	0.9996315022	0.0003684978	0.0000000000
0	0.0176570380	0.0143993899	0.9679435721
0	0.0000000000	0.5038184051	0.4961815949
0	0.4589244922	0.5179805818	0.0230949259
0	0.0007798032	0.0000024913	0.9992177056
0	0.7656363422	0.2341759935	0.0001876644
1	0.0840191611	0.9065829665	0.0093978724
0	0.0235347161	0.0793183772	0.8971469066
0	0.0549393440	0.1598465722	0.7852140838
0	0.2331166706	0.6885428290	0.0783405004
1	0.0032672911	0.0006268256	0.9961058834
0	0.0258000024	0.9488111211	0.0253888765
0	0.4017736678	0.0246558904	0.5735704418
0	0.0732555122	0.0005304924	0.9262139953
1	0.9957033920	0.0042808947	0.0000157133
0	0.8592983713	0.0000052037	0.1406964251
1	0.0230988951	0.3044221319	0.6724789730
0	0.2409090580	0.5225456593	0.2365452827
0	0.8359835614	0.1640164386	0.0000000000
1	0.1720916601	0.6350941213	0.1928142187
1	0.6719844843	0.0733483492	0.2546671665
0	0.2789649539	0.2806602519	0.4403747941
0	0.0265724556	0.0180290770	0.9553984674
0	0.1869463645	0.2649632576	0.5480903779
1	0.3765382243	0.0331702037	0.5902915720
0	0.1813173652	0.0107657212	0.8079169135
1	0.0480186413	0.5000270207	0.4519543380
1	0.0703889179	0.0015189279	0.9280921543
1	0.0230042957	0.9660064557	0.0109892486
0	0.2293313372	0.0891373485	0.6815313143
1	0.4713998520	0.0041355924	0.5244645556
0	0.9362817515	0.0082293717	0.0554888769
1	0.5958724006	0.2686809014	0.1354466980
0	0.0530462263	0.0059434184	0.9410103553
0	0.0073622350	0.9849898218	0.0076479432
0	0.8385679756	0.1455263496	0.0159056748
0	0.3940785162	0.1489083906	0.4570130932
2	0.2004640335	0.0008522750	0.7986836915
1	0.6490594100	0.1469516985	0.2039888915
0	0.6957795491	0.0793567065	0.2248637444
0	0.4346129525	0.3302374289	0.2351496186
0	0.5869696383	0.1948361838	0.2181941779
0	0.0338552063	0.7038908730	0.2622539208
0	0.1792144462	0.7926379952	0.0281475586
1	0.1045280657	0.0000193519	0.8954525824
1	0.0000438560	0.3628627172	0.6370934268
0	0.0161689264	0.7107075450	0.2731235286
0	0.2575622823	0.0901299761	0.6523077416
0	0.9534670753	0.0465329247	0.0000000000
