0	0.0000322105	0.7256631119	0.2743046776
1	0.2821389459	0.5932308262	0.1246302278
0	0.0103725878	0.8408042683	0.1488231440
0	0.9057993873	0.0251914829	0.0690091298
1	0.0026917200	0.0393517747	0.9579565054
0	0.7030640444	0.2412837435	0.0556522121
0	0.0008472065	0.4070848068	0.5920679867
0	0.0522643369	0.0643182825	0.8834173806
0	0.0003619926	0.9566110068	0.0430270006
1	0.9133651868	0.0141977370	0.0724370762
1	0.1604472977	0.3249813295	0.5145713728
1	0.0325005153	0.3150575877	0.6524418969
0	0.5520562621	0.3495742040	0.0983695339
0	0.0536697692	0.0451002159	0.9012300149
1	0.1582793136	0.1665445637	0.6751761226
2	0.2378945457	0.5354651792	0.2266402751
0	0.0946783153	0.5339404541	0.3713812306
0	0.0000000023	0.0008405630	0.9991594347
0	0.0001354941	0.9998644998	0.0000000061
0	0.8818125950	0.0594316411	0.0587557639
1	0.8473036392	0.0016243901	0.1510719707
1	0.0447800492	0.8598894884	0.0953304625
0	0.8349937784	0.1005973034	0.0644089183
0	0.0090198635	0.8636680203	0.1273121162
0	0.2244871040	0.6666419742	0.1088709218
1	0.8942921413	0.0832131411	0.0224947176
0	0.0590843197	0.0096148556	0.9313008246
1	0.0000000002	0.3709217982	0.6290782015
0	0.6518044832	0.0895299961	0.2586655208
1	0.0001385509	0.0033575671	0.9965038820
1	0.2668991086	0.2379810197	0.4951198717
0	0.0708844369	0.4405003692	0.4886151938
0	0.1026953568	0.1356372442	0.7616673990
0	0.0000010555	0.0339124140	0.9660865305
1	0.0000574915	0.8313003391	0.1686421693
0	0.1016084781	0.4462320486	0.4521594733
0	0.1350091268	0.8560481052	0.0089427680
0	0.0025785850	0.1697086443	0.8277127708
0	0.0194842459	0.3810271656	0.5994885885
1	0.0598864816	0.0130920622	0.9270214561
1	0.2074908451	0.7925091549	0.0000000000
0	0.9614805228	0.0385113898	0.0000080874
0	0.9414476198	0.0018112523	0.0567411279
0	0.5549291551	0.3398171025	0.1052537424
0	0.0000000002	0.7850729258	0.2149270740
1	0.8651332477	0.0013334043	0.1335333481
2	0.0000104402	0.0052286647	0.9947608950
0	0.0000002056	0.9979830657	0.0020167287
0	0.9507784629	0.0227551616	0.0264663755
0	0.9284903532	0.0715090514	0.0000005954
1	0.9551265141	0.0300203972	0.0148530887
0	0.3039323010	0.0000518109	0.6960158881
0	0.7019429380	0.0382502062	0.2598068558
0	0.0000002495	0.2627332917	0.7372664588
0	0.6307178460	0.3618542317	0.0074279223
0	0.2276074268	0.0450553526	0.7273372205
0	0.6165238055	0.2355255323	0.1479506622
0	0.0322156903	0.0248862147	0.9428980950
1	0.1262663452	0.1088511422	0.7648825125
1	0.0001231632	0.9618977242	0.0379791126
2	0.1414321326	0.0000493817	0.8585184856
0	0.6627502486	0.0753592681	0.2618904833
1	0.7379938208	0.1827252334	0.0792809458
1	0.0000021365	0.0000110362	0.9999868273
0	0.7964691695	0.1698809975	0.0336498330
0	0.7989253897	0.0525641709	0.1485104394
0	0.2753213598	0.6974290767	0.0272495634
0	0.8999604376	0.0434788660	0.0565606964
1	0.0000231520	0.9994003073	0.0005765407
0	0.4228394430	0.5148845414	0.0622760156
0	0.2186260497	0.7755946141	0.0057793362
0	0.6514301199	0.3200747404	0.0284951397
1	0.3673942121	0.0013641127	0.6312416752
0	0.1986386012	0.6646462843	0.1367151145
0	0.0001673577	0.9998304496	0.0000021927
0	0.7472917855	0.2527082141	0.0000000004
0	0.0546810452	0.7599361376	0.1853828172
1	0.0001198074	0.4226950173	0.5771851753
2	0.6039985355	0.0692682040	0.3267332605
0	0.0138086971	0.0007576618	0.9854336411
0	0.2904164191	0.0642451060	0.6453384749
0	0.8131427604	0.0080590491	0.1787981905
0	0.4355028753	0.3039181276	0.2605789971
0	0.9883077049	0.0001352147	0.0115570804
1	0.3805341957	0.3135379341	0.3059278703
0	0.5042916399	0.0246589508	0.4710494093
0	0.2414207311	0.4305990754	0.3279801934
1	0.0593519855	0.2563160231	0.6843319914
0	0.0402687020	0.7424052307	0.2173260672
0	0.5885348977	0.1256451318	0.2858199705
1	0.0066813043	0.2968251706	0.6964935251
0	0.0170594588	0.9652148539	0.0177256874
0	0.8986707595	0.1010258970	0.0003033436
0	0.2448127737	0.7510070079	0.0041802184
0	0.2958652023	0.7038890177	0.0002457800
1	0.4898554280	0.5100738131	0.0000707589
0	0.0397715919	0.0002197187	0.9600086893
0	0.2845428616	0.2317292448	0.4837278937
0	0.5841437679	0.2880255051	0.1278307270
0	0.1569429297	0.0244326666	0.8186244037
