1	0.0000000432	0.9939206204	0.0060793365
0	0.9123922739	0.0725042955	0.0151034306
0	0.8994191764	0.0265120686	0.0740687550
1	0.1806013608	0.0080163566	0.8113822826
1	0.9076496528	0.0008332910	0.0915170562
1	0.0802329350	0.1352664434	0.7845006215
0	0.9913677781	0.0002168839	0.0084153380
0	0.1001910105	0.0415196477	0.8582893418
2	0.8806801334	0.0015002523	0.1178196144
1	0.5361783372	0.3495692083	0.1142524545
1	0.0933114176	0.1187198219	0.7879687605
1	0.9999641780	0.0000350434	0.0000007786
0	0.6686237000	0.3313199239	0.0000563761
0	0.9847219512	0.0152456209	0.0000324278
0	0.9628708427	0.0324674697	0.0046616876
0	0.2242209801	0.0444173149	0.7313617051
0	0.0092475179	0.9173622595	0.0733902227
0	0.4466417190	0.4524826513	0.1008756297
1	0.8756057151	0.0583722940	0.0660219909
0	0.2083572296	0.7910947440	0.0005480264
0	0.5016791936	0.4569282619	0.0413925445
1	0.2869402587	0.1465798798	0.5664798615
0	0.3107049452	0.6598004816	0.0294945732
0	0.0846558498	0.8802867994	0.0350573508
0	0.1610039805	0.7156792317	0.1233167878
0	0.8497100687	0.0170867611	0.1332031702
1	0.6000660173	0.3329574650	0.0669765177
1	0.9692539374	0.0058095235	0.0249365391
0	0.0243071951	0.7723915804	0.2033012245
0	0.0000000000	0.2857213093	0.7142786907
0	0.8305716259	0.1693282585	0.0001001156
1	0.2436068136	0.3322515643	0.4241416221
1	0.2944735407	0.0140175013	0.6915089580
1	0.4095120046	0.5800949429	0.0103930525
0	0.0000000000	1.0000000000	0.0000000000
0	0.3516611365	0.6217527657	0.0265860978
1	0.2729407886	0.7249015688	0.0021576426
1	0.0000000150	0.2651839024	0.7348160826
0	0.3705983870	0.4253734232	0.2040281898
0	0.0000005380	0.5828065625	0.4171928995
1	0.0274944581	0.7126891701	0.2598163718
2	0.9341886495	0.0023105832	0.0635007673
0	0.1446311797	0.5066878661	0.3486809542
0	0.0313757724	0.9683725225	0.0002517051
1	0.2838556428	0.4052835229	0.3108608343
1	0.9838215029	0.0000002988	0.0161781984
0	0.1186303630	0.7708536715	0.1105159655
1	0.9296849747	0.0002250257	0.0700899996
1	0.0360962591	0.4289471767	0.5349565642
0	0.0772237279	0.0096154935	0.9131607786
2	0.8215747843	0.1440695793	0.0343556364
0	0.0689514993	0.7910241222	0.1400243784
0	0.6350252051	0.3006670215	0.0643077733
0	0.0000605444	0.0000029783	0.9999364773
1	0.0452300555	0.6732259607	0.2815439838
0	0.5037282762	0.0084011039	0.4878706199
1	0.5604934863	0.1966507548	0.2428557589
0	0.0926403655	0.7660992609	0.1412603736
1	0.8687187962	0.1030177859	0.0282634179
0	0.0208629202	0.6360825844	0.3430544954
0	0.9041605231	0.0061134211	0.0897260558
0	0.2560247394	0.0046695755	0.7393056851
1	0.1407057369	0.6055908892	0.2537033738
0	0.9940094307	0.0000000836	0.0059904857
0	0.9893841706	0.0006366452	0.0099791841
2	0.8274993839	0.0053342214	0.1671663947
1	0.0001993883	0.9961617090	0.0036389027
0	0.8495964940	0.1504035058	0.0000000002
0	0.7114211586	0.1838652183	0.1047136231
0	0.0398371230	0.4463047545	0.5138581226
0	0.4041937176	0.2520208727	0.3437854097
1	0.0942261259	0.8093819172	0.0963919568
0	0.0055844302	0.7785891402	0.2158264296
0	0.0013271742	0.9902165789	0.0084562469
1	0.6819820080	0.0869479665	0.2310700255
1	0.0000362688	0.9982264518	0.0017372794
1	0.9994700299	0.0000003728	0.0005295974
0	0.0893178620	0.0001084334	0.9105737046
0	0.0618723991	0.7370389614	0.2010886395
1	0.0096423954	0.0146353992	0.9757222054
0	0.3594715943	0.0047746511	0.6357537546
0	0.1727952630	0.5274083984	0.2997963386
0	0.0198877555	0.9378875390	0.0422247055
0	0.4631098270	0.5366714630	0.0002187099
0	0.2358236227	0.7352914940	0.0288848833
0	0.0697350867	0.7869499632	0.1433149501
1	0.2054308285	0.0001856935	0.7943834780
0	0.3378776056	0.5726044025	0.0895179919
2	0.2835141910	0.7154095347	0.0010762742
0	0.0001405979	0.9868967276	0.0129626745
1	0.5632520446	0.1342707595	0.3024771959
0	0.7851939925	0.0736095933	0.1411964142
1	0.9736253550	0.0000000001	0.0263746450
0	0.2418907125	0.0040981058	0.7540111816
0	0.0196347663	0.7459299836	0.2344352501
1	0.6418116996	0.1111799349	0.2470083655
1	0.6379181599	0.1196454922	0.2424363480
0	0.0076254263	0.3737158228	0.6186587509
0	0.3089985383	0.6787169650	0.0122844966
0	0.0311788804	0.8980987476	0.0707223720
