1	0.2983049188	0.4109030595	0.2907920217
0	0.3719078124	0.0660824701	0.5620097174
0	0.0041752798	0.5187059998	0.4771187204
0	0.0796698140	0.3719029848	0.5484272012
1	0.5491432537	0.3497131613	0.1011435850
0	0.1628112953	0.5319117293	0.3052769754
1	0.0009552999	0.0834984293	0.9155462709
0	0.6892268246	0.0537886607	0.2569845147
0	0.9195294045	0.0189415028	0.0615290928
1	0.2759869479	0.1745916840	0.5494213681
0	0.0198522953	0.9680907923	0.0120569124
1	0.9835639419	0.0077903591	0.0086456991
0	0.3512772011	0.5422982183	0.1064245806
1	0.0854353843	0.2557161678	0.6588484479
0	0.0152676592	0.9845022853	0.0002300556
0	0.0237267240	0.1828485226	0.7934247534
1	0.3038780527	0.5866011514	0.1095207959
0	0.9586083251	0.0023492964	0.0390423785
0	0.0000004625	0.0356896343	0.9643099032
0	0.9995872507	0.0004127489	0.0000000004
0	0.0289165194	0.9634994404	0.0075840401
0	0.0301786677	0.8622004662	0.1076208662
0	0.0000000000	0.5769808173	0.4230191827
2	0.0082312678	0.9715392617	0.0202294705
0	0.5075527251	0.0011808845	0.4912663904
0	0.0156083629	0.0118143745	0.9725772626
1	0.1188781694	0.7232296085	0.1578922221
1	0.9866384380	0.0000001188	0.0133614432
1	0.9226285063	0.0368746433	0.0404968504
1	0.3327857144	0.0000000037	0.6672142818
1	0.2657825810	0.4053479288	0.3288694902
0	0.2847111326	0.0000000000	0.7152888674
0	0.3970255621	0.5461936573	0.0567807806
0	0.7914680279	0.0006695685	0.2078624036
0	0.2368079372	0.0042695355	0.7589225273
1	0.0143534467	0.0001805268	0.9854660265
2	0.1223584466	0.0123541501	0.8652874034
0	0.0330496636	0.6227976292	0.3441527072
2	0.4718060560	0.5271263848	0.0010675593
0	0.1464678431	0.3822823523	0.4712498046
0	0.0077172132	0.6783752015	0.3139075854
1	0.9145810004	0.0492689424	0.0361500572
0	0.6498566431	0.0000000000	0.3501433569
0	0.9411614802	0.0235597680	0.0352787518
1	0.3380907878	0.3468167920	0.3150924202
2	0.2239830459	0.0000030448	0.7760139094
1	0.9986433090	0.0000000009	0.0013566901
0	0.2424042246	0.0748471066	0.6827486688
0	0.1087253595	0.7492841888	0.1419904517
1	0.0001412999	0.4331638452	0.5666948549
1	0.5531718905	0.0136324855	0.4331956239
1	0.6288168938	0.2847688649	0.0864142413
0	0.0165984153	0.8626432386	0.1207583460
0	0.0000000000	0.0000012576	0.9999987424
0	0.0268421480	0.0496553010	0.9235025510
0	0.5091886535	0.4722049814	0.0186063651
0	0.4427612728	0.5077948592	0.0494438680
0	0.0436205274	0.9561732379	0.0002062346
2	0.0013286387	0.9766391765	0.0220321849
1	0.1088679851	0.4532328500	0.4378991649
1	0.9991507332	0.0008490113	0.0000002555
0	0.0042440323	0.0059391290	0.9898168387
0	0.0167576735	0.1459797611	0.8372625654
0	0.0000550416	0.9832778696	0.0166670889
1	0.0376817793	0.7531415666	0.2091766541
0	0.2456882209	0.3217939146	0.4325178646
1	0.0093018324	0.3384117361	0.6522864315
0	0.1262130533	0.8737863965	0.0000005502
0	0.7831748644	0.0000000002	0.2168251354
1	0.7514618132	0.0004543347	0.2480838520
0	0.6768091161	0.2865736135	0.0366172704
0	0.2838253294	0.0634088296	0.6527658410
0	0.6629091855	0.0006424910	0.3364483236
0	0.0000022414	0.6797715803	0.3202261783
0	0.0910726258	0.0000998403	0.9088275339
0	0.2489532225	0.7449551170	0.0060916604
0	0.4604265072	0.4796504139	0.0599230789
1	0.0168583286	0.0211728440	0.9619688274
0	0.1481044887	0.1309748746	0.7209206367
0	0.3831445555	0.0007844942	0.6160709503
0	0.2936000092	0.0255345446	0.6808654462
0	0.0547280720	0.9447721736	0.0004997544
0	0.3005388520	0.0005445833	0.6989165647
0	0.3905312323	0.0051470030	0.6043217646
1	0.0264294049	0.3741794280	0.5993911670
1	0.5548587468	0.4421271549	0.0030140983
0	0.6838672954	0.0128069181	0.3033257865
0	0.2298969072	0.7585964597	0.0115066331
0	0.0668760779	0.7180242231	0.2150996990
0	0.0008128307	0.9540289166	0.0451582527
0	0.0670159521	0.1073827569	0.8256012910
1	0.1572292758	0.1582981255	0.6844725988
0	0.0372038460	0.8558466443	0.1069495096
0	0.9449049099	0.0000000122	0.0550950779
1	0.3271529982	0.1177754140	0.5550715878
0	0.2384141121	0.5743843006	0.1872015873
0	0.5934587614	0.3900280759	0.0165131627
0	0.0005815924	0.0000020370	0.9994163706
1	0.6366032991	0.2565914803	0.1068052206
0	0.0000132215	0.3721348372	0.6278519413
