0	0.6695939938	0.0603238212	0.2700821850
0	0.1150732920	0.1457663828	0.7391603252
0	0.9996522659	0.0000260812	0.0003216529
0	0.1523897090	0.8269447418	0.0206655492
1	0.0603680613	0.1420400613	0.7975918774
0	0.0995544649	0.0902083299	0.8102372052
1	0.3011212821	0.5158310005	0.1830477174
0	0.8492406228	0.0084149224	0.1423444548
1	0.0000000000	0.0564451518	0.9435548482
0	0.2011618294	0.1111761717	0.6876619990
0	0.7975620120	0.0362932040	0.1661447840
0	0.3605462494	0.6346736823	0.0047800683
0	0.9189848098	0.0000016574	0.0810135328
2	0.9467977366	0.0502545876	0.0029476759
0	0.0015900575	0.5833624474	0.4150474952
1	0.1337257952	0.7712314968	0.0950427080
1	0.0000660253	0.9191188581	0.0808151167
0	0.9796071934	0.0000039266	0.0203888801
1	0.2234645285	0.6379078542	0.1386276173
0	0.2117589216	0.7089588692	0.0792822092
0	0.2823342896	0.4760322223	0.2416334881
0	0.9013396027	0.0981250175	0.0005353798
0	0.1581598614	0.0798180185	0.7620221201
0	0.5495329975	0.4176980820	0.0327689205
0	0.1630349712	0.8369650288	0.0000000000
0	0.4326228144	0.2681012903	0.2992758953
0	0.6382124054	0.1936882351	0.1680993595
0	0.0175057829	0.1791039047	0.8033903124
0	0.0000000231	0.9998140148	0.0001859621
0	0.3236943029	0.3998811017	0.2764245954
0	0.0000504836	0.0499847837	0.9499647327
0	0.0481398186	0.4328768704	0.5189833110
0	0.0003696374	0.8381868508	0.1614435118
0	0.0000783315	0.0000000000	0.9999216685
0	0.3977621532	0.4543591227	0.1478787241
0	0.2430506867	0.7543905317	0.0025587816
0	0.6537235431	0.3338879593	0.0123884975
0	0.8726616265	0.0000000000	0.1273383735
0	0.0000055993	0.5609164509	0.4390779498
1	0.0320266083	0.0000007193	0.9679726724
0	0.1786148785	0.0679321950	0.7534529265
0	0.0847535198	0.0089342860	0.9063121942
0	0.4322697622	0.5346989567	0.0330312811
0	0.2547256270	0.0071744233	0.7380999496
0	0.0024294963	0.0000268889	0.9975436148
1	0.8565487551	0.1145423239	0.0289089210
1	0.0001625697	0.0819247753	0.9179126549
0	0.4689456070	0.0064210979	0.5246332951
0	0.4671566067	0.4511561043	0.0816872890
0	0.0721628352	0.0012516331	0.9265855316
0	0.1127015638	0.0112772822	0.8760211541
0	0.9655102908	0.0209994044	0.0134903048
0	0.0068777002	0.0000541219	0.9930681779
0	0.0012154196	0.7349944003	0.2637901801
2	0.0170314910	0.8202948048	0.1626737042
0	0.8430257758	0.0953106747	0.0616635495
0	0.0961069706	0.3586304118	0.5452626176
0	0.1476085762	0.0195699795	0.8328214444
1	0.4956071391	0.4350763564	0.0693165044
1	0.0000011776	0.8045863864	0.1954124360
0	0.0000000000	0.0917277672	0.9082722328
0	0.0688102854	0.3914782874	0.5397114272
1	0.0001245475	0.9623675493	0.0375079033
0	0.0962668141	0.0000005472	0.9037326387
1	0.0603589335	0.0217259231	0.9179151434
0	0.0992211551	0.9003069312	0.0004719137
0	0.8749970837	0.0960725322	0.0289303841
0	0.9425694700	0.0400210162	0.0174095138
1	0.0658919267	0.8884427869	0.0456652864
0	0.0000000000	0.0357209441	0.9642790559
1	0.3806261274	0.0098935054	0.6094803673
0	0.2351070342	0.5557195723	0.2091733935
0	0.9332870822	0.0000000616	0.0667128562
0	0.0020609161	0.9454120647	0.0525270192
0	0.0098956170	0.0018574909	0.9882468921
0	0.0019242583	0.9810094351	0.0170663067
1	0.4880424051	0.0000675758	0.5118900191
0	0.0887013047	0.5722705457	0.3390281496
0	0.2667813851	0.0028180404	0.7304005745
0	0.0721633213	0.0363554709	0.8914812078
1	0.0000175882	0.7500341528	0.2499482591
0	0.2207609858	0.0146381450	0.7646008692
0	0.3445843623	0.4747463032	0.1806693345
0	0.2976844679	0.4094308494	0.2928846827
1	0.9853561942	0.0000000230	0.0146437828
0	0.0984066106	0.7651437423	0.1364496471
0	0.0497196338	0.6747891039	0.2754912623
0	0.0060030048	0.1022606470	0.8917363483
0	0.1310505030	0.0000005279	0.8689489691
1	0.0920791255	0.1069296888	0.8009911856
1	0.3848442283	0.0139878703	0.6011679014
0	0.7521324149	0.2050899384	0.0427776467
1	0.5620967853	0.0333062847	0.4045969300
0	0.0128773430	0.2708094600	0.7163131971
0	0.0079582115	0.5747393033	0.4173024852
0	0.1958092640	0.2012679023	0.6029228337
0	0.4158004409	0.0168587782	0.5673407810
1	0.0778251259	0.0392062339	0.8829686402
2	0.4791682661	0.0944494132	0.4263823207
0	0.0114862168	0.8597945108	0.1287192725
