1	0.5213854643	0.3174825516	0.1611319842
0	0.0000041969	0.5884974140	0.4114983891
1	0.0000000006	0.0005530515	0.9994469479
0	0.0000563472	0.0000000000	0.9999436528
1	0.3526471909	0.4630753648	0.1842774443
1	0.0024472052	0.0244034333	0.9731493615
0	0.0547303737	0.5083986582	0.4368709681
1	0.5972481183	0.0893705715	0.3133813102
1	0.0000001577	0.2908888550	0.7091109873
0	0.9917159377	0.0000172075	0.0082668548
1	0.3263685420	0.1972567701	0.4763746880
0	0.6897179782	0.2417309266	0.0685510952
1	0.3173713481	0.6011899684	0.0814386835
1	0.2327720914	0.1739647388	0.5932631699
1	0.4774181518	0.2735957469	0.2489861013
0	0.0317704012	0.6220023479	0.3462272509
0	0.0674359236	0.0010961229	0.9314679535
0	0.0004024755	0.1615457302	0.8380517943
0	0.3019366571	0.0172249915	0.6808383515
1	0.0108336778	0.8036818885	0.1854844338
0	0.0000000000	0.0480316610	0.9519683390
2	0.4345137026	0.4404048509	0.1250814466
0	0.0042660679	0.9944228131	0.0013111190
0	0.2999553727	0.3316144458	0.3684301815
0	0.0000651430	0.9099819249	0.0899529321
1	0.0487092068	0.0800478279	0.8712429653
0	0.8086813808	0.0000000001	0.1913186191
1	0.0000189139	0.1339740293	0.8660070568
1	0.5363963615	0.0051108639	0.4584927746
0	0.0014626434	0.7247969760	0.2737403806
1	0.6452786126	0.0084008565	0.3463205309
0	0.0376957612	0.0000000438	0.9623041950
0	0.0000000001	0.9320737990	0.0679262009
0	0.0000570688	0.8545336994	0.1454092318
0	0.4261408906	0.5733444213	0.0005146881
0	0.9128828695	0.0801071364	0.0070099940
0	0.0175987621	0.9775620629	0.0048391751
0	0.0004552285	0.0951928973	0.9043518742
0	0.1952237619	0.3140084299	0.4907678081
0	0.0013564457	0.8941091884	0.1045343659
0	0.4200989574	0.5798874389	0.0000136038
0	0.0012897435	0.4891289684	0.5095812881
2	0.6563274432	0.2287401269	0.1149324299
0	0.0833177464	0.3340643555	0.5826178982
0	0.0956969965	0.5095103790	0.3947926245
0	0.1030969760	0.0017078805	0.8951951435
0	0.1462018626	0.2426507522	0.6111473853
1	0.0357249473	0.0028644854	0.9614105673
0	0.9816026227	0.0082798348	0.0101175425
0	0.9986281507	0.0000055274	0.0013663219
0	0.9990773505	0.0007011470	0.0002215025
0	0.0444875533	0.4112809741	0.5442314726
0	0.0262788779	0.5776301731	0.3960909490
0	0.1261594285	0.3251281979	0.5487123736
0	0.0932712609	0.0005213184	0.9062074207
0	0.7294237367	0.2037888807	0.0667873827
1	0.9707987852	0.0128671363	0.0163340786
0	0.3351182339	0.6648796578	0.0000021082
1	0.4095792083	0.0468785751	0.5435422166
1	0.5023049226	0.4273150723	0.0703800051
0	0.2166672812	0.4888135935	0.2945191252
1	0.2337918001	0.7370289511	0.0291792488
0	0.0780383728	0.0000601024	0.9219015247
0	0.1138348763	0.8828112418	0.0033538819
1	0.5772367097	0.1062489152	0.3165143752
1	0.0002567122	0.0102434080	0.9894998798
0	0.4435485926	0.5564210514	0.0000303560
0	0.4193583300	0.1344985944	0.4461430755
0	0.0055554948	0.0000043387	0.9944401665
0	0.0440141995	0.0078793519	0.9481064486
0	0.7482914626	0.1199520653	0.1317564721
0	0.5653237212	0.4346762788	0.0000000000
0	0.0004605221	0.2116676864	0.7878717915
0	0.0001673728	0.3936718386	0.6061607886
0	0.4272968312	0.3494552987	0.2232478701
1	0.2006339038	0.6952625057	0.1041035905
0	0.0002199783	0.9014225396	0.0983574821
2	0.2405382366	0.6509420670	0.1085196964
0	0.1737467628	0.0028241636	0.8234290736
1	0.1902729577	0.0130616099	0.7966654324
1	0.5725422871	0.0000004846	0.4274572282
0	0.1447716663	0.6628353642	0.1923929695
0	0.5398505871	0.3814139341	0.0787354787
1	0.6369085072	0.3475279367	0.0155635562
0	0.4509483022	0.1509412005	0.3981104973
1	0.7335607638	0.0817767694	0.1846624668
1	0.0097421922	0.9110199169	0.0792378910
0	0.0017985824	0.0084470668	0.9897543509
0	0.5506107683	0.4486240623	0.0007651694
0	0.7914311822	0.1171155371	0.0914532806
0	0.0998716600	0.8715688490	0.0285594910
0	0.1176318830	0.3681784040	0.5141897130
0	0.0363725680	0.0186844635	0.9449429684
0	0.2572799858	0.5654536068	0.1772664074
1	0.9632280461	0.0000017737	0.0367701803
2	0.7589484723	0.2410515277	0.0000000000
2	0.6092243820	0.0023466201	0.3884289979
0	0.9997141632	0.0002852152	0.0000006216
1	0.6596093245	0.3402750397	0.0001156358
1	0.2815851453	0.1661604624	0.5522543923
