0	0.0608542379	0.0568455353	0.8823002268
0	0.4504730438	0.5495269562	0.0000000000
0	0.5850327678	0.2272952942	0.1876719381
0	0.0000176985	0.0000000000	0.9999823015
0	0.1253612801	0.4678718949	0.4067668251
1	0.8364413888	0.1555031165	0.0080554947
1	0.0000000000	0.3807417157	0.6192582843
0	0.3997808553	0.5010779979	0.0991411468
0	0.8459168952	0.0011875487	0.1528955561
1	0.3358620328	0.1497200135	0.5144179537
1	0.0454017543	0.2092302752	0.7453679705
1	0.2446732903	0.1401932352	0.6151334745
0	0.6228498575	0.3766739526	0.0004761899
0	0.9246811663	0.0753188337	0.0000000000
1	0.8279204543	0.0019808058	0.1700987399
0	0.9999999999	0.0000000001	0.0000000000
0	0.0431135722	0.6879292294	0.2689571984
1	0.2047102446	0.7389692082	0.0563205472
1	0.0484812511	0.0096351101	0.9418836388
0	0.1111971713	0.0987907408	0.7900120879
1	0.0904589694	0.6428851162	0.2666559144
1	0.0120089884	0.0240367536	0.9639542580
0	0.1440398620	0.0201654705	0.8357946675
0	0.0000041350	0.5290250528	0.4709708122
0	0.8904109089	0.0117457310	0.0978433602
0	0.2086015690	0.3344590346	0.4569393964
0	0.1145464981	0.7949328625	0.0905206394
0	0.6833954845	0.3165519659	0.0000525496
1	0.0013296756	0.8474467730	0.1512235513
1	0.0710506178	0.9286373871	0.0003119951
0	0.6235768356	0.3591924348	0.0172307296
0	0.8073400787	0.1926598882	0.0000000331
2	0.5756579416	0.1276204363	0.2967216221
1	0.0909039143	0.7971727923	0.1119232934
1	0.0153397382	0.9701297634	0.0145304984
0	0.0643484272	0.9311734044	0.0044781684
0	0.0046052144	0.0000000000	0.9953947856
0	0.7499414891	0.2065047016	0.0435538093
0	0.9646371244	0.0321960853	0.0031667903
2	0.7640162253	0.0018554073	0.2341283674
0	0.2096099229	0.0062827268	0.7841073502
0	0.5853467827	0.4146457306	0.0000074867
1	0.9747724710	0.0227731273	0.0024544017
1	0.4809205191	0.3684824664	0.1505970145
1	0.0657892394	0.0000614480	0.9341493126
0	0.7130908804	0.0000000000	0.2869091196
0	0.9311873207	0.0003954593	0.0684172200
1	0.6953792957	0.0019472136	0.3026734907
0	0.3634120528	0.6183802191	0.0182077281
0	0.1207219753	0.0254522875	0.8538257371
1	0.0636627709	0.9248975533	0.0114396758
0	0.0663541587	0.9334833338	0.0001625075
0	0.5549019602	0.1862293366	0.2588687032
0	0.0192113885	0.9726241813	0.0081644302
0	0.0026415268	0.2184353203	0.7789231529
0	0.2948723550	0.2423555340	0.4627721109
1	0.1388091470	0.0070811066	0.8541097464
0	0.5615767818	0.4377394809	0.0006837373
0	0.0971484461	0.2761023998	0.6267491541
1	0.3979881944	0.5588260846	0.0431857210
1	0.0897763496	0.0808680492	0.8293556012
1	0.0471025858	0.0711124188	0.8817849954
0	0.5934957270	0.2493008141	0.1572034589
0	0.0076544424	0.8792942749	0.1130512827
1	0.3925888105	0.3582512136	0.2491599759
0	0.5852603543	0.0001377606	0.4146018851
0	0.0157889717	0.9479094282	0.0363016001
0	0.9949213921	0.0050758702	0.0000027378
0	0.9985559448	0.0007919509	0.0006521043
0	0.1538983539	0.7889423984	0.0571592477
0	0.5176379680	0.0206016563	0.4617603757
0	0.6559167742	0.0000001841	0.3440830417
1	0.9019713017	0.0950264767	0.0030022216
0	0.0097701881	0.9386326734	0.0515971385
1	0.7568079341	0.0453862366	0.1978058293
1	0.1337768781	0.1138201291	0.7524029929
0	0.1134394165	0.0673553422	0.8192052413
0	0.6018467374	0.1433429168	0.2548103458
0	0.3096082277	0.6886724475	0.0017193248
0	0.5946157606	0.3804251348	0.0249591045
0	0.1583486911	0.5205798856	0.3210714233
0	0.4567279525	0.4925915921	0.0506804554
1	0.5288396559	0.0710385157	0.4001218283
0	0.3191876772	0.1497981818	0.5310141410
0	0.0000000000	0.5505525892	0.4494474108
0	0.0000000004	0.9870565341	0.0129434655
0	0.0004988341	0.2522843690	0.7472167968
0	0.9800870938	0.0176688567	0.0022440495
0	0.9859087240	0.0000690333	0.0140222428
1	0.9695371894	0.0126437061	0.0178191044
0	0.0176826114	0.9501167136	0.0322006750
0	0.0016951303	0.2507921944	0.7475126753
1	0.6085136022	0.3890185027	0.0024678952
2	0.0133556389	0.1526908371	0.8339535240
1	0.4499313336	0.3277841215	0.2222845449
0	0.6991415240	0.0052147913	0.2956436847
1	0.8202481328	0.0668643280	0.1128875392
0	0.0113379914	0.6714879353	0.3171740733
0	0.0000000007	0.9439157244	0.0560842749
1	0.2153196041	0.0000000043	0.7846803916
