1	0.2294686720	0.0000140115	0.7705173166
0	0.1260172818	0.0261541830	0.8478285352
0	0.0001588070	0.0127937807	0.9870474123
0	0.0118169019	0.2869212208	0.7012618773
0	0.0116834997	0.0026831629	0.9856333374
0	0.0607498130	0.8049623495	0.1342878375
0	0.0000193611	0.4802834398	0.5196971991
0	0.0000000000	0.6779484545	0.3220515455
0	0.9942326169	0.0000037825	0.0057636005
0	0.3780334615	0.0190269122	0.6029396262
0	0.7556345085	0.0950987253	0.1492667662
0	0.0000279572	0.6135816522	0.3863903905
1	0.2734760759	0.4921306483	0.2343932758
0	0.0119129307	0.8865691888	0.1015178805
1	0.2614456620	0.4625753961	0.2759789419
0	0.4773097475	0.0012044475	0.5214858049
0	0.2113485055	0.3224395940	0.4662119005
2	0.0008223273	0.1387845963	0.8603930765
0	0.9975442331	0.0000842428	0.0023715241
0	0.1857102085	0.0416247506	0.7726650409
1	0.8942090627	0.0058779181	0.0999130192
0	0.9407624322	0.0296391439	0.0295984238
1	0.0540857667	0.0791659920	0.8667482413
0	0.3830877996	0.0074260081	0.6094861923
0	0.3301133259	0.3811458935	0.2887407806
0	0.2049176670	0.7440494889	0.0510328442
1	0.0000000004	0.0096796034	0.9903203962
2	0.8974981962	0.0000479504	0.1024538534
0	0.5057015803	0.0000196407	0.4942787790
0	0.8170773573	0.1039113393	0.0790113033
0	0.0496045353	0.1307464870	0.8196489776
1	0.9992047771	0.0000000000	0.0007952229
0	0.1025997728	0.5113652808	0.3860349465
0	0.6444183394	0.2860789973	0.0695026633
1	0.1877475814	0.0000000000	0.8122524186
0	0.6683514695	0.0305176579	0.3011308727
1	0.0003348686	0.9971491587	0.0025159727
0	0.8218076779	0.1781923221	0.0000000000
0	0.3182465341	0.6692283482	0.0125251178
1	0.6055446356	0.0000020745	0.3944532899
0	0.6782420751	0.1586683720	0.1630895529
1	0.0003850432	0.4466603356	0.5529546212
0	0.3829286482	0.1404874751	0.4765838767
1	0.1285376062	0.1127472322	0.7587151616
0	0.2071479559	0.7478911337	0.0449609105
0	0.0000072601	0.0263187667	0.9736739732
1	0.9431995151	0.0294373963	0.0273630887
0	0.1220184210	0.2286109572	0.6493706219
0	0.2072901587	0.7488854077	0.0438244336
0	0.6817995174	0.0194564590	0.2987440236
0	0.7772262331	0.0388168918	0.1839568751
0	0.9437285943	0.0000013808	0.0562700249
0	0.4910901802	0.5005234154	0.0083864044
1	0.4637343745	0.0165904050	0.5196752205
1	0.0003987607	0.9996010022	0.0000002370
0	0.2452234946	0.3538237896	0.4009527159
1	0.2421498912	0.6315147120	0.1263353968
1	0.7404242643	0.2589518380	0.0006238977
0	0.6688000567	0.0884167202	0.2427832231
0	0.0000012337	0.2095015304	0.7904972360
1	0.0368656459	0.8196274888	0.1435068653
0	0.0571735535	0.0000000000	0.9428264465
1	0.3528646817	0.5640204329	0.0831148854
0	0.9127694272	0.0872305728	0.0000000000
0	0.9338626432	0.0640960650	0.0020412918
0	0.5728267816	0.3461753556	0.0809978628
0	0.0608738620	0.0543490080	0.8847771300
0	0.3637515540	0.4264603303	0.2097881157
1	0.5344260546	0.1269636231	0.3386103223
0	0.0888030479	0.0221014265	0.8890955256
0	0.4922197853	0.4251233102	0.0826569045
0	0.6099586880	0.2161138854	0.1739274265
0	0.9219423561	0.0627755709	0.0152820730
0	0.0452199056	0.8292574252	0.1255226691
0	0.2110554939	0.7028484640	0.0860960420
0	0.9577069198	0.0086465264	0.0336465538
1	0.4051423778	0.0308916677	0.5639659544
0	0.9564169464	0.0423955218	0.0011875318
0	0.0129696933	0.1179302243	0.8691000824
0	0.2374373114	0.7624260263	0.0001366622
0	0.1996766594	0.3439337644	0.4563895762
0	0.6764752882	0.2842678809	0.0392568309
0	0.0000018377	0.9519186096	0.0480795527
0	0.6024093322	0.3975900012	0.0000006665
0	0.0762560984	0.2566203976	0.6671235040
0	0.0238267050	0.9761732950	0.0000000000
1	0.9523118332	0.0000000000	0.0476881668
2	0.0000000000	0.8831665939	0.1168334061
2	0.1095904076	0.1107545698	0.7796550225
0	0.4982044072	0.0064990284	0.4952965643
0	0.0000000000	0.9999919195	0.0000080805
0	0.0000002367	0.5872981162	0.4127016471
0	0.1270984232	0.7909969853	0.0819045916
1	0.2886622440	0.0000000046	0.7113377514
1	0.5802128148	0.4162113310	0.0035758543
1	0.9843260192	0.0009411441	0.0147328367
0	0.0016724608	0.0009464875	0.9973810517
0	0.4515768819	0.4989844887	0.0494386294
1	0.2110915176	0.7844552902	0.0044531921
0	0.5617428155	0.4311158446	0.0071413399
