1	0.1787977853	0.5269195582	0.2942826565
0	0.6533470206	0.3250138775	0.0216391018
0	0.2108898528	0.7781544513	0.0109556959
1	0.6690759397	0.3309058775	0.0000181828
0	0.2367341797	0.0408299486	0.7224358717
2	0.0000000017	0.7699102221	0.2300897762
1	0.0003777297	0.0206264902	0.9789957801
1	0.1483257198	0.1546823630	0.6969919172
2	0.1447997696	0.1950733111	0.6601269193
0	0.0062687572	0.9680347092	0.0256965337
0	0.5627891795	0.0209993870	0.4162114335
1	0.8686140057	0.0006936485	0.1306923459
1	0.0221580849	0.0011769812	0.9766649339
1	0.3977531783	0.0913219859	0.5109248358
0	0.8904312129	0.1055962390	0.0039725480
1	0.3416880610	0.0001488073	0.6581631317
1	0.0018398930	0.0357550396	0.9624050674
0	0.5178778237	0.0493728029	0.4327493733
0	0.0020492861	0.3755770929	0.6223736210
0	0.1364185199	0.7383215928	0.1252598873
0	0.7761724223	0.0054019134	0.2184256644
0	0.0000000024	0.0416296482	0.9583703494
0	0.9979281609	0.0003082117	0.0017636274
2	0.5521176516	0.2049622739	0.2429200745
1	0.0942802664	0.9046839988	0.0010357348
0	0.3960202681	0.6039797317	0.0000000002
0	0.9988499031	0.0010855344	0.0000645625
0	0.5588242716	0.1794436362	0.2617320921
1	0.0531471399	0.1574335569	0.7894193032
1	0.0008837549	0.0149037618	0.9842124833
0	0.3155577682	0.3887482595	0.2956939723
2	0.0043053117	0.9956779597	0.0000167286
0	0.1495276641	0.7919102053	0.0585621307
0	0.5976000111	0.0275611695	0.3748388194
1	0.3308824371	0.0317780047	0.6373395582
1	0.0612344768	0.7689862234	0.1697792998
0	0.7253946258	0.1604666035	0.1141387707
1	0.2354663210	0.3968205060	0.3677131730
0	0.4224148333	0.0236170754	0.5539680914
0	0.0973067399	0.8484424103	0.0542508498
1	0.0256613670	0.8865730822	0.0877655507
1	0.0005542548	0.2167703242	0.7826754211
1	0.0000000000	0.0000000204	0.9999999796
0	0.3018711706	0.6936591121	0.0044697173
2	0.9725048505	0.0000072769	0.0274878725
0	0.1668134762	0.8331773318	0.0000091921
1	0.2025766950	0.6743678207	0.1230554844
0	0.3834455650	0.0005689549	0.6159854801
0	0.1430182744	0.3395611423	0.5174205833
0	0.6972085628	0.2743094512	0.0284819861
2	0.6813654371	0.0269359704	0.2916985925
0	0.1712254590	0.8287745410	0.0000000000
1	0.9912159241	0.0042197898	0.0045642861
1	0.5516705460	0.1471584144	0.3011710396
0	0.8227754888	0.1756080267	0.0016164845
0	0.1405821593	0.1297893400	0.7296285007
0	0.8182883921	0.0659002541	0.1158113539
0	0.3500122055	0.0014923657	0.6484954288
1	0.0000000088	0.0000000011	0.9999999901
0	0.0420463941	0.6736668727	0.2842867331
0	0.7142438360	0.2042422930	0.0815138711
2	0.2925893586	0.4381931383	0.2692175031
0	0.1845352301	0.6237390894	0.1917256804
0	0.1850803184	0.5079005644	0.3070191172
1	0.0379716792	0.2218012274	0.7402270934
0	0.0005634458	0.0000300631	0.9994064912
0	0.0004950697	0.8585611539	0.1409437764
1	0.0000328804	0.5658021674	0.4341649522
0	0.7384576596	0.0021972436	0.2593450967
0	0.3043512081	0.6953617931	0.0002869989
1	0.2254770215	0.2311266829	0.5433962956
0	0.3071378232	0.0279466418	0.6649155350
1	0.2900592523	0.5310488791	0.1788918686
1	0.4872177256	0.0044356857	0.5083465887
1	0.0000000000	0.0002871128	0.9997128871
0	0.0442594620	0.9555856180	0.0001549201
0	0.1808936744	0.4913321579	0.3277741677
1	0.0000000000	0.0641777893	0.9358222107
0	0.1899157792	0.2309398274	0.5791443934
0	0.7477100125	0.0762529605	0.1760370270
0	0.5396868492	0.1022584571	0.3580546937
0	0.7262402994	0.0063546363	0.2674050644
0	0.0159576601	0.3289596958	0.6550826441
0	0.0206279754	0.8825821836	0.0967898410
1	0.1063846335	0.0025313028	0.8910840637
0	0.0000001733	0.8698902891	0.1301095375
0	0.9408624387	0.0040563887	0.0550811726
2	0.1248239445	0.8740410346	0.0011350209
1	0.2019056355	0.2026704838	0.5954238808
1	0.2653136258	0.4061394881	0.3285468861
0	0.0000020294	0.8589574253	0.1410405453
0	0.0556330077	0.8132360169	0.1311309753
1	0.9805473668	0.0165184295	0.0029342036
0	0.5811343845	0.3704454989	0.0484201165
1	0.5242257391	0.0101139569	0.4656603040
1	0.6176937182	0.3492055082	0.0331007735
0	0.0475252624	0.6647741625	0.2877005751
0	0.0105498992	0.3729683813	0.6164817195
0	0.0204643915	0.1848098009	0.7947258077
0	0.5560651643	0.4413281063	0.0026067294
