0	0.7189324307	0.0183509814	0.2627165879
1	0.0000000000	0.0087318313	0.9912681686
1	0.6463125154	0.0743624365	0.2793250481
0	0.1329227131	0.4695456927	0.3975315942
0	0.3418386227	0.2228481758	0.4353132015
0	0.1616231266	0.7211573603	0.1172195130
0	0.2457122117	0.2000530164	0.5542347719
0	0.0284699143	0.6484922284	0.3230378573
0	0.3181455647	0.0011924044	0.6806620308
1	0.2320569052	0.0000000000	0.7679430948
0	0.9985933103	0.0000002008	0.0014064889
0	0.5147957241	0.0851510277	0.4000532482
1	0.0048362877	0.0187765893	0.9763871230
0	0.8195321530	0.1804132107	0.0000546363
1	0.1959487093	0.7371927570	0.0668585337
0	0.0558562635	0.1550340957	0.7891096408
0	0.9767058457	0.0232941482	0.0000000061
0	0.1193021866	0.3813146082	0.4993832052
1	0.0476996118	0.0374088404	0.9148915478
1	0.6352876720	0.3647123026	0.0000000254
0	0.0744315444	0.9013350750	0.0242333806
1	0.0463218392	0.8083101396	0.1453680213
1	0.0006853788	0.0342333541	0.9650812671
1	0.3907781137	0.4906082740	0.1186136123
1	0.0039147756	0.5372087594	0.4588764650
0	0.7634079671	0.2087305002	0.0278615327
1	0.7975702687	0.0125417179	0.1898880134
0	0.0040482482	0.1466962214	0.8492555304
0	0.5657458833	0.1175095238	0.3167445929
0	0.2948923483	0.4568976231	0.2482100286
0	0.8749702345	0.0482998649	0.0767299006
0	0.2507424230	0.0112240148	0.7380335623
0	0.1747469432	0.2143207575	0.6109322993
1	0.1459606022	0.7779767659	0.0760626319
0	0.1090942816	0.8909057184	0.0000000000
2	0.0206409277	0.9606149774	0.0187440949
0	0.9949585903	0.0003889628	0.0046524469
0	0.1097001064	0.8878619133	0.0024379803
1	0.5001221857	0.1004294078	0.3994484065
1	0.6675543611	0.1307245596	0.2017210793
1	0.8059364216	0.1848106718	0.0092529065
0	0.2270347750	0.1618347845	0.6111304406
0	0.4237192082	0.0672393719	0.5090414199
2	0.3736190921	0.0000000513	0.6263808566
1	0.4822738005	0.4768174919	0.0409087077
0	0.0243211134	0.8653459006	0.1103329859
1	0.6572266088	0.0774325949	0.2653407963
1	0.0372023705	0.0179792106	0.9448184190
0	0.1544906484	0.7100567375	0.1354526140
0	0.0003438868	0.9996561132	0.0000000000
1	0.7749581997	0.0902639505	0.1347778498
1	0.7236304032	0.1845811046	0.0917884921
0	0.1610663692	0.0357784922	0.8031551385
0	0.2688242327	0.0054254057	0.7257503615
0	0.6351405597	0.0665449908	0.2983144495
0	0.0014915670	0.9728081554	0.0257002775
0	0.0000000036	0.0345962838	0.9654037126
0	0.7255714676	0.1619107274	0.1125178050
0	0.8300906764	0.1554203848	0.0144889388
0	0.9566263651	0.0430722082	0.0003014267
0	0.1982646065	0.7666356604	0.0350997330
1	0.9351739796	0.0646367764	0.0001892441
0	0.0882110426	0.8836666440	0.0281223134
1	0.1176355110	0.0000051820	0.8823593070
1	0.9605795960	0.0015445581	0.0378758459
0	0.0047117278	0.9896836475	0.0056046247
0	0.0048084519	0.2377252274	0.7574663207
0	0.0068382715	0.0323101173	0.9608516112
1	0.3506655900	0.2113912182	0.4379431917
1	0.0162399098	0.0694824927	0.9142775975
1	0.8509343841	0.0666002030	0.0824654129
1	0.0084035922	0.6724554419	0.3191409659
1	0.0000000000	0.7564191822	0.2435808178
0	0.9147928280	0.0686723238	0.0165348482
1	0.0009167344	0.3822153481	0.6168679175
1	0.1759960579	0.5898376146	0.2341663274
1	0.0019758592	0.7581248786	0.2398992622
2	0.0000000000	0.0388022050	0.9611977950
0	0.9872288863	0.0024063040	0.0103648096
1	0.0000713298	0.1326277556	0.8673009146
0	0.0000007232	0.9999952921	0.0000039847
1	0.0837543211	0.2412424274	0.6750032515
1	0.0172146723	0.8863257925	0.0964595352
2	0.0000453675	0.1355687660	0.8643858664
0	0.4539497715	0.0298865308	0.5161636977
0	0.0972032199	0.0695188800	0.8332779001
0	0.0317441242	0.0000030215	0.9682528543
0	0.3618943426	0.0185855440	0.6195201134
1	0.0306965011	0.3534021458	0.6159013531
1	0.8519350491	0.1472450807	0.0008198702
0	0.0028846252	0.9865269952	0.0105883795
0	0.5947542723	0.0414724619	0.3637732659
0	0.3657040801	0.6342959199	0.0000000000
1	0.0016144146	0.8868895498	0.1114960356
0	0.1371346707	0.0016274091	0.8612379202
1	0.0084435837	0.6923401707	0.2992162456
0	0.0137351698	0.7664347706	0.2198300597
0	0.2373503321	0.0205048103	0.7421448577
1	0.1291235924	0.1639551773	0.7069212303
1	0.0161493942	0.0012921195	0.9825584863
