0	1.0000000000	0.0000000000	0.0000000000
0	0.1224058589	0.0047497011	0.8728444400
0	0.9987385752	0.0012610239	0.0000004008
0	0.0684730774	0.8898450168	0.0416819058
0	0.6702209501	0.2605119516	0.0692670984
0	0.1977736928	0.6958966857	0.1063296216
0	0.0722410155	0.6139314715	0.3138275130
0	0.2920960881	0.5102584972	0.1976454147
1	0.0013680258	0.9770502830	0.0215816911
0	0.9999318486	0.0000546560	0.0000134954
0	0.5828292549	0.3336168654	0.0835538797
0	0.3734760693	0.0004181256	0.6261058051
0	0.4434639303	0.0723663524	0.4841697173
0	0.6982693846	0.0000000000	0.3017306154
0	0.0287640242	0.6820756304	0.2891603454
0	0.6375952444	0.1334532512	0.2289515044
0	0.8765456535	0.1233580606	0.0000962859
0	0.3748848436	0.0898932204	0.5352219359
0	0.1414059945	0.8101030930	0.0484909125
1	0.1178286185	0.2489153716	0.6332560098
0	0.6801158853	0.0732837545	0.2466003602
0	0.3614931644	0.5981940973	0.0403127383
0	0.4401832635	0.0037328570	0.5560838795
0	0.0000120379	0.1505693964	0.8494185657
0	0.5281228064	0.0314939746	0.4403832190
1	0.9999445851	0.0000349453	0.0000204695
0	0.0963968149	0.6887160485	0.2148871366
2	0.0001008358	0.5167428967	0.4831562675
0	0.9436956077	0.0399366554	0.0163677369
0	0.0976601402	0.0009691372	0.9013707226
1	0.5925440401	0.0088650790	0.3985908809
1	0.2967857447	0.3442191478	0.3589951075
1	0.0000000073	0.0035381434	0.9964618492
1	0.3907740081	0.5549268958	0.0542990962
0	0.0000000000	0.7168368393	0.2831631607
0	0.2603959283	0.6768190536	0.0627850181
2	0.6171357901	0.0004337514	0.3824304586
1	0.9775768624	0.0188603700	0.0035627676
0	0.7298578992	0.2699601243	0.0001819765
0	0.8573750588	0.0443533513	0.0982715899
2	0.2064317285	0.4748923287	0.3186759428
0	0.0076940235	0.0136614879	0.9786444886
1	0.0018648033	0.9322389165	0.0658962803
1	0.5950481305	0.4049493046	0.0000025648
0	0.0698362523	0.0518747402	0.8782890076
0	0.1959829195	0.3104674685	0.4935496120
0	0.7093728969	0.2652986343	0.0253284689
0	0.0870770152	0.8747012237	0.0382217611
0	0.7437183327	0.0017058189	0.2545758483
0	0.2198110292	0.7497131630	0.0304758078
0	0.8200769298	0.1799230702	0.0000000000
0	0.6593050071	0.0264644077	0.3142305852
1	0.0288351792	0.9688056179	0.0023592029
0	0.0000000000	0.2794936956	0.7205063044
0	0.2493352927	0.0419260345	0.7087386728
2	0.0194819991	0.5091457138	0.4713722870
0	0.5046417706	0.1527853764	0.3425728530
0	0.0116261927	0.7243941908	0.2639796166
0	0.7418737678	0.0154693954	0.2426568368
0	0.0115477185	0.6651446821	0.3233075994
1	0.4749905768	0.2466493871	0.2783600361
0	0.2965943409	0.1475072661	0.5558983930
0	0.2136360300	0.0138168563	0.7725471137
0	0.0000002576	0.0877895410	0.9122102015
0	0.3186490691	0.2334306987	0.4479202322
0	0.9415745901	0.0022811881	0.0561442218
1	0.8520511152	0.0000030455	0.1479458393
0	0.0000000000	0.9995174897	0.0004825103
0	0.2666279848	0.3073742498	0.4259977654
0	0.9861525078	0.0000761640	0.0137713282
0	0.0458189742	0.8106718475	0.1435091783
1	0.0187474370	0.2399170813	0.7413354817
0	0.0008654011	0.8480973546	0.1510372443
0	0.6104536509	0.3337803808	0.0557659683
0	0.1029576674	0.1212370844	0.7758052481
2	0.0000156685	0.9796610218	0.0203233097
2	0.0625624937	0.9271293160	0.0103081903
0	0.1159274182	0.8840669414	0.0000056404
0	0.4829107921	0.0440289374	0.4730602705
0	0.0002689946	0.7886509845	0.2110800209
1	0.8459004068	0.0011264961	0.1529730972
0	0.2109236183	0.0261247795	0.7629516023
0	0.0002330266	0.5804621682	0.4193048053
0	0.0000000895	0.0091825316	0.9908173789
0	0.0901580489	0.1046903973	0.8051515538
0	0.9747657400	0.0062726955	0.0189615644
0	0.4822018298	0.5167015403	0.0010966298
0	0.7430679914	0.2278608378	0.0290711709
2	0.4569321104	0.4166011747	0.1264667149
0	0.0167353787	0.9677239726	0.0155406487
1	0.4210798744	0.0000364881	0.5788836375
0	0.7772973318	0.0820817546	0.1406209136
1	0.1467793497	0.8531974642	0.0000231860
0	0.0401663006	0.9529540691	0.0068796303
0	0.0007202661	0.1379127164	0.8613670175
0	0.0043143784	0.9954538437	0.0002317779
0	0.0013595798	0.0000000103	0.9986404098
0	0.2032033643	0.2055935081	0.5912031277
0	0.8640745838	0.0001483411	0.1357770750
1	0.0000001626	0.2940920158	0.7059078216
