0	0.0000000000	0.5480363077	0.4519636923
2	0.5470426239	0.2182273559	0.2347300201
1	0.0257350989	0.9649271148	0.0093377863
0	0.0098743801	0.1297820795	0.8603435404
1	0.4705099515	0.1068194753	0.4226705732
1	0.3202326538	0.6451791610	0.0345881852
0	0.9907224012	0.0035743146	0.0057032841
1	0.0766189240	0.0020182082	0.9213628678
0	0.9710633264	0.0123951198	0.0165415538
0	0.9411024644	0.0588975076	0.0000000280
1	0.1154043486	0.1825077330	0.7020879185
1	0.0007148638	0.9233125512	0.0759725850
0	0.4381107085	0.3846058701	0.1772834214
0	0.5093610103	0.4814331241	0.0092058656
0	0.0011376002	0.1257099216	0.8731524782
1	0.1604162991	0.1609063535	0.6786773474
2	0.6062119156	0.0369870914	0.3568009930
0	0.8988671628	0.0386504557	0.0624823815
0	0.7629583048	0.2283944691	0.0086472261
0	0.0336952039	0.2367288770	0.7295759191
1	0.0888171544	0.0972939249	0.8138889207
0	0.7228904210	0.0337831792	0.2433263998
1	0.3872935172	0.0000187025	0.6126877803
0	0.1200747183	0.0264038823	0.8535213993
0	0.0004521514	0.0243435916	0.9752042569
0	0.0297736271	0.3120745967	0.6581517763
0	0.5483299282	0.1472729897	0.3043970821
0	0.9234819706	0.0752079050	0.0013101244
0	0.6062816919	0.0226905087	0.3710277994
1	0.0392549513	0.0030248785	0.9577201702
1	0.6108143592	0.3811332815	0.0080523593
0	0.7232037497	0.0276232630	0.2491729872
1	0.0003921223	0.9878381464	0.0117697313
0	0.9416318971	0.0132707639	0.0450973390
0	0.0000000646	0.0006419310	0.9993580044
1	0.7037019903	0.0035035720	0.2927944378
0	0.2184340650	0.0001840064	0.7813819286
1	0.1495273703	0.0616836107	0.7887890190
0	0.0426142728	0.9111668790	0.0462188481
1	0.4421038307	0.0476920011	0.5102041682
0	0.4903397045	0.0539681935	0.4556921020
1	0.2496534997	0.1213028227	0.6290436776
0	0.0000004147	0.0062620945	0.9937374908
1	0.0002736475	0.0027659774	0.9969603750
0	0.3995177616	0.1029144296	0.4975678088
0	0.0081955975	0.1095082562	0.8822961463
1	0.5862465684	0.4137534316	0.0000000000
0	0.3695198855	0.5044678112	0.1260123033
1	0.4179903621	0.5820096379	0.0000000000
0	0.1624277929	0.5397652286	0.2978069785
1	0.1558737370	0.4944082807	0.3497179823
0	0.4255140956	0.0013691021	0.5731168023
0	0.8567332398	0.1432667602	0.0000000000
0	0.8099213275	0.0785950598	0.1114836127
0	0.1464477018	0.5884065920	0.2651457062
0	0.0291147452	0.0083063382	0.9625789167
1	0.6160174525	0.3823498115	0.0016327360
0	0.1659720653	0.0003244292	0.8337035055
1	0.8649383203	0.0387425083	0.0963191714
0	0.0000029111	0.0000584106	0.9999386783
1	0.6585141879	0.0134846167	0.3280011954
0	0.7619745212	0.2361344230	0.0018910558
0	0.8856881848	0.0032780058	0.1110338094
1	0.7780542563	0.1728437117	0.0491020321
0	0.9495658346	0.0198110396	0.0306231259
0	0.8690037630	0.1309962370	0.0000000000
1	0.2423330360	0.1890443041	0.5686226599
0	0.1213468706	0.2625498161	0.6161033133
0	0.2520780948	0.7479217220	0.0000001832
1	0.0566483529	0.8970344437	0.0463172034
0	0.1841577170	0.7793220506	0.0365202324
1	0.8507215267	0.0259407016	0.1233377717
0	0.0633524723	0.8208398327	0.1158076951
1	0.4535831852	0.5457048964	0.0007119184
0	0.1040265123	0.0000000691	0.8959734186
0	0.2370731749	0.5401955186	0.2227313064
0	0.1416328916	0.2946853646	0.5636817438
0	0.0366520052	0.3325554569	0.6307925378
0	0.0115292707	0.3128093090	0.6756614203
2	0.7551150396	0.0053262546	0.2395587058
1	0.8701090963	0.0915621159	0.0383287878
0	0.1015741880	0.6131461814	0.2852796306
0	0.8746579303	0.0062454001	0.1190966696
1	0.2234271343	0.3190105069	0.4575623588
1	0.9972852283	0.0000085676	0.0027062040
0	0.4051303913	0.0041363173	0.5907332915
2	0.5025970500	0.1780031244	0.3193998256
0	0.0000133023	0.9991033689	0.0008833287
0	0.0000189088	0.9999805806	0.0000005106
0	0.1620534810	0.0000000000	0.8379465190
0	0.0856252920	0.0709582453	0.8434164627
1	0.0441870691	0.0326110897	0.9232018412
0	0.0000837390	0.3610178606	0.6388984005
0	0.0893474086	0.7895312837	0.1211213078
1	0.0377205014	0.4818427902	0.4804367084
1	0.3141024634	0.5085723725	0.1773251641
0	0.0099078013	0.0666244057	0.9234677930
0	0.3928518081	0.0000000153	0.6071481766
0	0.0013775634	0.1446325264	0.8539899102
0	0.0010106998	0.1643961793	0.8345931209
