2	0.7603295002	0.1551474566	0.0845230433
0	0.7532169751	0.2246256584	0.0221573665
0	0.0000000000	0.6301494672	0.3698505328
0	0.5865893826	0.0048424167	0.4085682007
0	0.9791280444	0.0128713126	0.0080006430
0	0.9536609407	0.0000115309	0.0463275284
1	0.0162435728	0.9129968916	0.0707595356
0	0.9993372165	0.0000000002	0.0006627833
0	0.8152978930	0.0000000000	0.1847021070
1	0.2043383955	0.7956609576	0.0000006469
1	0.0004385554	0.9995614446	0.0000000000
0	0.0045843835	0.1720388116	0.8233768049
2	0.1510191196	0.8489808450	0.0000000353
1	0.9780847017	0.0009981596	0.0209171387
0	0.2979977178	0.7019841007	0.0000181815
0	0.1276910912	0.0583980423	0.8139108665
1	0.9844327946	0.0140108545	0.0015563509
0	0.7307577239	0.1940990337	0.0751432425
0	0.9999999955	0.0000000045	0.0000000000
1	0.7511911366	0.1390800558	0.1097288075
1	0.0166210767	0.3407230656	0.6426558577
0	0.0202665378	0.7168050835	0.2629283787
0	0.2678441451	0.0317025160	0.7004533390
0	0.6812652310	0.0611621628	0.2575726062
1	0.4600327225	0.5380157867	0.0019514908
0	0.2632039812	0.0334743350	0.7033216838
0	0.4920036617	0.0002937794	0.5077025589
1	0.1459444467	0.0000000000	0.8540555533
0	0.9279271559	0.0019586196	0.0701142244
1	0.0053242190	0.1543107354	0.8403650456
0	0.3871060364	0.0000000070	0.6128939566
1	0.0036596195	0.9690963484	0.0272440320
0	0.0788196421	0.0000621979	0.9211181600
0	0.1382320641	0.4352500740	0.4265178618
0	0.9461805824	0.0254216655	0.0283977522
0	0.9202468088	0.0797276254	0.0000255658
1	0.0013556467	0.9970167690	0.0016275843
0	0.3471281378	0.0000000000	0.6528718621
0	0.0503345690	0.0000000858	0.9496653452
1	0.0000000254	0.0143083338	0.9856916407
0	0.0000000000	0.9566633124	0.0433366876
0	0.5037045035	0.0000000000	0.4962954965
0	0.5140644223	0.2408906375	0.2450449402
0	0.7279004903	0.0001323541	0.2719671556
1	0.7021216179	0.1916971381	0.1061812440
0	0.0618981654	0.3139612736	0.6241405610
0	0.6221511647	0.0000208435	0.3778279919
1	0.7614999228	0.1300378823	0.1084621949
0	0.0709813532	0.0931400326	0.8358786142
0	0.8081537299	0.1915831175	0.0002631526
0	0.7417237138	0.0025760085	0.2557002777
0	0.5349962155	0.2456427644	0.2193610201
2	0.0911720874	0.5483985378	0.3604293748
1	0.8956056917	0.0220358505	0.0823584577
0	0.0682458094	0.9317541906	0.0000000000
0	0.1838230619	0.2856878911	0.5304890470
0	0.6045055357	0.2918113883	0.1036830760
0	0.8698574040	0.1140141126	0.0161284834
0	0.2867106124	0.6485418362	0.0647475514
0	0.9447229477	0.0535321188	0.0017449335
0	0.3519719197	0.4152596179	0.2327684624
0	0.5901424056	0.1705083049	0.2393492895
0	0.0000201378	0.0920850592	0.9078948030
2	0.1339814153	0.2665425689	0.5994760159
0	0.8365928195	0.0002769704	0.1631302101
1	0.7929497398	0.1870178547	0.0200324055
0	0.0000175151	0.0000092036	0.9999732812
0	0.2725024152	0.6739427884	0.0535547964
1	0.3483477740	0.0040357844	0.6476164415
0	0.0028652179	0.9623361192	0.0347986628
0	0.4181400827	0.5412684619	0.0405914554
0	0.0001479741	0.2969940468	0.7028579790
1	0.1014515593	0.7606597084	0.1378887324
1	0.2714083684	0.0380253818	0.6905662498
1	0.0249079954	0.2049698548	0.7701221498
1	0.0001729720	0.0000000000	0.9998270280
0	0.0204847613	0.1485946471	0.8309205915
1	0.0163429834	0.3030308864	0.6806261302
0	0.0000000000	0.0000016522	0.9999983478
0	0.7335845504	0.0327128883	0.2337025614
0	0.2921922623	0.2107459892	0.4970617485
1	0.9422304408	0.0108219805	0.0469475787
1	0.5021570174	0.4883650053	0.0094779773
0	0.0728884939	0.9271115061	0.0000000000
1	0.8411555151	0.0791926997	0.0796517853
0	0.0014954478	0.0477593685	0.9507451837
1	0.1464718986	0.8535281014	0.0000000000
0	0.6971892771	0.3028095750	0.0000011479
2	0.0115030155	0.9884969845	0.0000000000
1	0.5465050054	0.4528583948	0.0006365998
0	0.3529117604	0.6470865692	0.0000016704
1	0.7221771601	0.1977823014	0.0800405385
0	0.0006387207	0.0112308014	0.9881304779
1	0.3467960728	0.6532039272	0.0000000000
0	0.0051331011	0.0001979881	0.9946689108
0	0.3842751107	0.4760984048	0.1396264845
1	0.5745420569	0.0449684982	0.3804894449
1	0.0207094413	0.3795899190	0.5997006397
0	0.4810643699	0.0026686565	0.5162669736
0	0.2725513422	0.0000000000	0.7274486578
