1	0.2160004208	0.6255335721	0.1584660071
0	0.0000090480	0.9969549374	0.0030360146
0	0.1302763721	0.2635469637	0.6061766642
1	0.2886572815	0.0261162225	0.6852264960
1	0.3639622105	0.6358089326	0.0002288570
0	0.9539858403	0.0369281122	0.0090860475
1	0.0518237630	0.0534787562	0.8946974808
0	0.7976797334	0.1989548362	0.0033654304
0	0.0000294695	0.7034244433	0.2965460872
0	0.9999689767	0.0000310199	0.0000000034
0	0.4832902856	0.5160478633	0.0006618511
0	0.0166153597	0.0254088387	0.9579758016
0	0.9966020974	0.0002354356	0.0031624669
1	0.8494784245	0.0785178868	0.0720036888
1	0.0900857896	0.9039753238	0.0059388866
1	0.6541323255	0.2910040488	0.0548636258
0	0.0000000004	0.5703873290	0.4296126706
0	0.9705622078	0.0043876008	0.0250501914
1	0.8407812827	0.1423533568	0.0168653605
1	0.3564805592	0.6350436000	0.0084758408
2	0.4516836980	0.0433542157	0.5049620863
0	0.4167178769	0.0582942091	0.5249879140
1	0.5660593590	0.4276098843	0.0063307566
1	0.0090728537	0.9382334282	0.0526937181
1	0.6006827269	0.0000504594	0.3992668137
1	0.0126764595	0.0110077789	0.9763157616
0	0.9552705975	0.0177910230	0.0269383796
0	0.2215034619	0.0591669118	0.7193296263
0	0.4536052131	0.5086740857	0.0377207012
0	0.0124205844	0.0879927003	0.8995867153
1	0.0000001002	0.0769359242	0.9230639756
0	0.5041542116	0.4028713980	0.0929743904
0	0.0031669897	0.0030782176	0.9937547926
0	0.0298130815	0.9699532368	0.0002336817
0	0.0001300337	0.1049812341	0.8948887322
2	0.5135837416	0.2352797492	0.2511365091
0	0.0000124495	0.0000000070	0.9999875435
0	0.6393266444	0.3412565643	0.0194167913
0	0.8655539110	0.0928361747	0.0416099143
2	0.3213837711	0.6573229621	0.0212932668
1	0.2723766773	0.0006958453	0.7269274774
0	0.9843541215	0.0153778456	0.0002680329
0	0.1523980812	0.3012224429	0.5463794759
0	0.9999077921	0.0000000003	0.0000922077
0	0.0368742876	0.1334630344	0.8296626780
1	0.5306748535	0.4565871752	0.0127379712
0	0.8510917254	0.0475827378	0.1013255367
0	0.3521916740	0.4163513887	0.2314569374
0	0.0143173928	0.0002545861	0.9854280210
0	0.2534231375	0.6840504323	0.0625264302
0	0.1291863520	0.0153430175	0.8554706305
0	0.0000000027	0.0000145367	0.9999854606
0	0.6071763243	0.0076908169	0.3851328588
0	0.0000980623	0.3733164387	0.6265854991
0	0.6177377180	0.3822622820	0.0000000000
0	0.0245609583	0.6822780956	0.2931609461
1	0.2747840029	0.7223679472	0.0028480499
0	0.0065376062	0.2250279544	0.7684344393
0	0.9685285054	0.0019177950	0.0295536996
0	0.3209641698	0.2309798696	0.4480559606
1	0.0419634206	0.2831887932	0.6748477861
1	0.8428698739	0.1360582021	0.0210719240
0	0.1089571216	0.8895896684	0.0014532100
0	0.8515164141	0.0202995461	0.1281840398
0	0.4443182695	0.5556806734	0.0000010571
0	0.0000000000	0.0288231951	0.9711768049
1	0.0011995491	0.0022845390	0.9965159118
0	0.5302925258	0.2284187717	0.2412887025
1	0.2800430489	0.6540082311	0.0659487199
0	0.0000000188	0.9243196209	0.0756803602
0	0.0252137863	0.0214542130	0.9533320007
0	0.6942185213	0.0448989936	0.2608824851
1	0.5185989954	0.4814010046	0.0000000000
0	0.3832466110	0.5007179354	0.1160354536
0	0.0115740507	0.8611691373	0.1272568120
1	0.0000008828	0.0656329144	0.9343662028
1	0.4995106380	0.2466886065	0.2538007555
1	0.0000049879	0.1352506676	0.8647443446
0	0.0770288879	0.2043435846	0.7186275275
1	0.0000000236	0.4961099352	0.5038900412
0	0.2418746301	0.2880459012	0.4700794687
0	0.2804086358	0.2000930747	0.5194982895
0	0.3542090026	0.1508447351	0.4949462623
0	0.6156379875	0.2055698660	0.1787921465
1	0.6265141047	0.0843581147	0.2891277805
0	0.1066718958	0.0066151747	0.8867129294
1	0.6853352689	0.1339269488	0.1807377824
0	0.2510223112	0.6287653927	0.1202122961
0	0.0922589630	0.9055632122	0.0021778248
0	0.2102167159	0.3122683210	0.4775149631
0	0.0000004045	0.0911702423	0.9088293532
1	0.1700588330	0.0007611066	0.8291800605
0	0.0373876494	0.0000014370	0.9626109136
0	0.8324281472	0.0000000067	0.1675718461
1	0.0000003265	0.3601480838	0.6398515897
0	0.1110178114	0.4140119147	0.4749702739
0	0.0087279760	0.9912498103	0.0000222137
0	0.1218791664	0.7299041928	0.1482166408
1	0.9779377324	0.0220608982	0.0000013694
0	0.9627246500	0.0000000000	0.0372753500
