2	0.0410611911	0.0027059121	0.9562328967
1	0.4609935988	0.0000000000	0.5390064012
0	0.0000000004	0.9683997331	0.0316002665
0	0.5669474136	0.4026687989	0.0303837875
2	0.0040763054	0.0000000060	0.9959236886
1	0.2962488057	0.6746877771	0.0290634172
1	0.1235155986	0.1372561877	0.7392282137
0	0.0764960282	0.9221180705	0.0013859012
0	0.5428006225	0.2739865340	0.1832128436
0	0.0015182775	0.8459666470	0.1525150755
2	0.0627372733	0.1964629802	0.7407997465
0	0.2200435685	0.0544097257	0.7255467057
0	0.0092863589	0.0000000000	0.9907136411
1	0.5149040418	0.0912713104	0.3938246478
0	0.7090464077	0.1192888825	0.1716647098
0	0.0584016004	0.0145231909	0.9270752086
1	0.2069169602	0.6866412163	0.1064418235
1	0.0541929151	0.1602766161	0.7855304688
0	0.1381963050	0.0014176085	0.8603860864
0	0.3541102848	0.0240346892	0.6218550260
1	0.0199808205	0.2838630836	0.6961560959
0	0.0195742201	0.7397872116	0.2406385684
2	0.7203237189	0.2782371657	0.0014391154
0	0.0129149878	0.0003724455	0.9867125666
0	0.0338830647	0.9340615228	0.0320554125
0	0.4234119308	0.5765822814	0.0000057878
0	0.1179598565	0.1106499685	0.7713901751
0	0.1748063099	0.4641776861	0.3610160039
0	0.0148396518	0.1281933762	0.8569669720
0	0.2014919479	0.4211845140	0.3773235381
0	0.9386174387	0.0000012401	0.0613813212
0	0.4945736790	0.2428140244	0.2626122966
0	0.0000101527	0.9452346026	0.0547552448
0	0.5108844956	0.4891155044	0.0000000000
0	0.8474217886	0.0522319023	0.1003463091
2	0.5091243031	0.3540001492	0.1368755477
0	0.0981611566	0.0000744878	0.9017643556
0	0.9060869206	0.0000000396	0.0939130399
0	0.0726864806	0.8715085536	0.0558049658
0	0.0004708278	0.1514820756	0.8480470967
0	0.0000000000	0.8069083684	0.1930916316
0	0.3527849657	0.0000000417	0.6472149926
0	0.8577303192	0.1422595177	0.0000101632
0	0.8342388025	0.1640184035	0.0017427941
0	0.0000000000	0.2245424140	0.7754575860
1	0.9259631185	0.0000030234	0.0740338581
0	0.0126284749	0.9289781038	0.0583934213
0	0.0000000001	0.5380528940	0.4619471059
0	0.7914511116	0.0000170159	0.2085318725
2	0.2237024002	0.6742408166	0.1020567831
0	0.1202072243	0.5931384193	0.2866543564
0	0.7747115278	0.1249868269	0.1003016453
0	0.0000133329	0.0005338532	0.9994528139
0	0.7420594847	0.1981635866	0.0597769287
0	0.5123273402	0.4876726440	0.0000000158
0	0.5702765449	0.1484475248	0.2812759304
1	0.1675233280	0.7782677419	0.0542089301
0	0.0011930587	0.9985634168	0.0002435245
0	0.9736327481	0.0000000000	0.0263672519
0	0.8165282213	0.0007822534	0.1826895253
0	0.9462545079	0.0526716320	0.0010738601
1	0.1029773572	0.4345033513	0.4625192915
1	0.4273063386	0.2971877066	0.2755059548
0	0.5980080183	0.0366103801	0.3653816016
0	0.0307922340	0.0502123811	0.9189953849
0	0.5725951016	0.0011231416	0.4262817568
0	0.0000000000	0.6857695653	0.3142304347
2	0.8568798049	0.0000000000	0.1431201951
1	0.3748656090	0.0175173358	0.6076170552
0	0.0011735712	0.0273232663	0.9715031625
0	0.6176196973	0.2465116643	0.1358686384
1	0.2875184313	0.6645852802	0.0478962886
0	0.0469842691	0.3960260563	0.5569896746
0	0.0000062799	0.9999219790	0.0000717411
0	0.0057683227	0.0146508094	0.9795808679
0	0.7139001037	0.0069127592	0.2791871372
2	0.0000051674	0.2332177429	0.7667770897
0	0.2098250736	0.7901748890	0.0000000374
0	0.0000000183	0.1363467930	0.8636531888
0	0.0000000000	0.0000001967	0.9999998033
1	0.8560215389	0.0412527403	0.1027257208
1	0.0076040405	0.2884983148	0.7038976447
0	0.9771341439	0.0032872309	0.0195786252
0	0.6573342997	0.3134930083	0.0291726920
0	0.0000037555	0.9996670083	0.0003292362
0	0.9687116942	0.0312883058	0.0000000000
0	0.6423267591	0.3495635344	0.0081097066
0	0.0000442838	0.0740697097	0.9258860066
1	0.0789386906	0.0033032865	0.9177580228
1	0.5427452513	0.2526052322	0.2046495165
0	0.0019519089	0.9849136451	0.0131344460
0	0.9245413164	0.0751765374	0.0002821462
1	0.3273497726	0.6726501989	0.0000000286
0	0.8196553596	0.0002161342	0.1801285063
0	0.0291362018	0.0121894620	0.9586743362
0	0.0146173072	0.8798668436	0.1055158492
0	0.0946977600	0.6573250246	0.2479772155
0	0.0889852817	0.1178598478	0.7931548705
1	0.0045186858	0.9950193292	0.0004619850
2	0.8558168732	0.1085855747	0.0355975521
